rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,740062791820,제 49 기말,748443132399,25,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기말,740062791820,제 49 기말,748443132399,26,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,37390818453,제 49 기말,37390818453,27,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 50 기 1분기말,-3370822931,제 49 기말,-3370822931,28,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-4462964900,제 49 기말,-4462964900,29,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,11090000000,제 49 기말,11090000000,30,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 1분기말,699415761198,제 49 기말,707796101777,31,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,0,제 49 기말,0,32,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 50 기 1분기말,840079933092,제 49 기말,818415435596,33,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,97307753366,제 49 기말,67599740836,35,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,8074934634,제 49 기말,7617393520,36,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,79558991934,제 49 기말,51187593351,37,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,9673826798,제 49 기말,8794753965,38,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,100017141272,제 49 기말,69972303197,39,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,2709387906,제 49 기말,2372562361,40,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,453314218,제 49 기말,0,41,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기 1분기말,0,제 49 기말,0,42,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,2256073688,제 49 기말,2372562361,43,KRW,,,,,,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,12807382624,,,6,KRW,,,12807382624,제 49 기 1분기,12100807341,12100807341,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,1634684353,,,7,KRW,,,1634684353,제 49 기 1분기,1544708696,1544708696,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,151123182,,,8,KRW,,,151123182,제 49 기 1분기,672851628,672851628,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,39967517177,,,9,KRW,,,39967517177,제 49 기 1분기,38367081667,38367081667,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,32260804431,,,10,KRW,,,32260804431,제 49 기 1분기,30918680753,30918680753,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 1분기,1423,,,12,KRW,,,1423,제 49 기 1분기,901,901,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기 1분기,1423,,,13,KRW,,,1423,제 49 기 1분기,901,901,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,854243600,,,14,KRW,,,854243600,제 49 기 1분기,2973701602,2973701602,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,6207206157,,,15,KRW,,,6207206157,제 49 기 1분기,2279795150,2279795150,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,52774899801,,,16,KRW,,,52774899801,제 49 기 1분기,50467889008,50467889008,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,4619757884,,,17,KRW,,,4619757884,제 49 기 1분기,2683653683,2683653683,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,15018397921,,,18,KRW,,,15018397921,제 49 기 1분기,9512323814,9512323814,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,0,,,20,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,15018397921,,,21,KRW,,,15018397921,제 49 기 1분기,9512323814,9512323814,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,19638155805,,,22,KRW,,,19638155805,제 49 기 1분기,12195977497,12195977497,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,85035704232,,,23,KRW,,,85035704232,제 49 기 1분기,81386569761,81386569761,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 50 기 1분기,-5750547,,,24,KRW,,,-5750547,제 49 기 1분기,-82780460,-82780460,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 50 기 1분기,15018397921,,,6,KRW,,,15018397921,제 49 기 1분기,9512323814,9512323814,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 1분기,0,,,8,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,15018397921,,,9,KRW,,,15018397921,제 49 기 1분기,9512323814,9512323814,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,0,,,10,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 50 기 1분기,0,,,11,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기 1분기,0,,,12,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 50 기 1분기,0,,,13,KRW,,,0,제 49 기 1분기,0,0,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,15018397921,,,14,KRW,,,15018397921,제 49 기 1분기,9512323814,9512323814,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,63386067079,,,2,KRW,,,,제 49 기 1분기,50303640842,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,77770141682,,,3,KRW,,,,제 49 기 1분기,50930021982,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,-667716596,,,8,KRW,,,,제 49 기 1분기,133000404,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 1분기,1281717000,,,9,KRW,,,,제 49 기 1분기,1392000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,712000000,,,10,KRW,,,,제 49 기 1분기,1623000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,97999596,,,12,KRW,,,,제 49 기 1분기,97999596,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,13738105,,,13,KRW,,,,제 49 기 1분기,-12216533231,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,0,,,14,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,50000000,,,15,KRW,,,,제 49 기 1분기,150000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,15639369737,,,16,KRW,,,,제 49 기 1분기,6507865539,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 50 기 1분기,0,,,17,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 50 기 1분기,931949755,,,18,KRW,,,,제 49 기 1분기,822159006,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 1분기,13500000000,,,19,KRW,,,,제 49 기 1분기,3500000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 50 기 1분기,3991900,,,20,KRW,,,,제 49 기 1분기,29440180,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,19044101691,,,21,KRW,,,,제 49 기 1분기,14956728284,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 50 기 1분기,1000000000,,,22,KRW,,,,제 49 기 1분기,1170000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 1분기,7000000000,,,23,KRW,,,,제 49 기 1분기,3000000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 50 기 1분기,0,,,24,KRW,,,,제 49 기 1분기,1000800,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 50 기 1분기,51979180,,,25,KRW,,,,제 49 기 1분기,153337288,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 50 기 1분기,699573326,,,26,KRW,,,,제 49 기 1분기,426275930,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 50 기 1분기,0,,,27,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,68956430,,,28,KRW,,,,제 49 기 1분기,8832473,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,0,,,29,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 50 기 1분기,0,,,30,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,3787980532,,,31,KRW,,,,제 49 기 1분기,4386714563,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,15038053094,,,32,KRW,,,,제 49 기 1분기,12708726851,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-393160502,,,33,KRW,,,,제 49 기 1분기,817795942,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 50 기 1분기,3857578751,,,34,KRW,,,,제 49 기 1분기,7552692196,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 50 기 1분기,3444763076,,,35,KRW,,,,제 49 기 1분기,5174085101,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,15018397921,,,36,KRW,,,,제 49 기 1분기,9512323814,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 50 기 1분기,0,,,37,KRW,,,,제 49 기 1분기,1187116,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 50 기 1분기,14384074603,,,38,KRW,,,,제 49 기 1분기,625194024,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,37390818453,,,3,KRW,,,,제 49 기 1분기,37390818453,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,11090000000,,,3,KRW,,,,제 49 기 1분기,11090000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,-3370822931,,,3,KRW,,,,제 49 기 1분기,-3370822931,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,748443132399,,,3,KRW,,,,제 49 기 1분기,706721320746,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,3,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,748443132399,,,3,KRW,,,,제 49 기 1분기,706721320746,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,-4462964900,,,3,KRW,,,,제 49 기 1분기,-6084697988,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,707796101777,,,3,KRW,,,,제 49 기 1분기,667696023212,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,23398738500,,,4,KRW,,,,제 49 기 1분기,13984217750,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,23398738500,,,4,KRW,,,,제 49 기 1분기,13984217750,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,23398738500,,,4,KRW,,,,제 49 기 1분기,13984217750,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본조정,제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금,제 50 기 1분기,37390818453,,,5,KRW,,,,제 49 기 1분기,37390818453,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 50 기 1분기,11090000000,,,5,KRW,,,,제 49 기 1분기,11090000000,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 50 기 1분기,699415761198,,,5,KRW,,,,제 49 기 1분기,663224129276,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 50 기 1분기,-4462964900,,,5,KRW,,,,제 49 기 1분기,-6084697988,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 50 기 1분기,740062791820,,,5,KRW,,,,제 49 기 1분기,702249426810,,003800,에이스침대,CFS
20260513000487,11013,2026,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,0,,003800,에이스침대,CFS
