rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,21810477982,제 38 기말,22843694713,27,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,8556198542,제 38 기말,8798256994,29,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 1분기말,63000000,제 38 기말,31500000,30,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,리스유동부채,-,제 39 기 1분기말,102806933,제 38 기말,102806933,31,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,유동 차입금,-,제 39 기 1분기말,6000000000,제 38 기말,6000000000,32,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 39 기 1분기말,120209619,제 38 기말,120209619,33,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,221652122,제 38 기말,346387529,34,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,2048529868,제 38 기말,2197352913,35,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,9433464491,제 38 기말,9807022943,36,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,877265949,제 38 기말,1008765949,37,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 39 기 1분기말,230265949,제 38 기말,230265949,38,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,장기임대보증금,-,제 39 기 1분기말,80000000,제 38 기말,180000000,39,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 39 기 1분기말,567000000,제 38 기말,598500000,40,KRW,,,,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-765360323,,,6,KRW,-765360323,제 38 기 1분기,-271169731,-271169731,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,171330630,,,7,KRW,171330630,제 38 기 1분기,47339437,47339437,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,3785213,,,8,KRW,3785213,제 38 기 1분기,22367176,22367176,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,1910308625,,,9,KRW,1910308625,제 38 기 1분기,1984295216,1984295216,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 39 기 1분기,35034135,,,10,KRW,35034135,제 38 기 1분기,36454353,36454353,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 39 기 1분기,1875274490,,,11,KRW,1875274490,제 38 기 1분기,1947840863,1947840863,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 39 기 1분기,-2951200,,,12,KRW,-2951200,제 38 기 1분기,344822094,344822094,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 39 기 1분기,-2951200,,,13,KRW,-2951200,제 38 기 1분기,344822094,344822094,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기 1분기,66817660,,,14,KRW,66817660,제 38 기 1분기,51738192,51738192,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,-659658279,,,15,KRW,-659658279,제 38 기 1분기,96401183,96401183,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,4274301582,,,16,KRW,4274301582,제 38 기 1분기,4987858400,4987858400,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 39 기 1분기,4274301582,,,17,KRW,4274301582,제 38 기 1분기,4987858400,4987858400,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 39 기 1분기,3546320431,,,18,KRW,3546320431,제 38 기 1분기,4162509148,4162509148,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 39 기 1분기,727981151,,,19,KRW,727981151,제 38 기 1분기,825349252,825349252,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,-59,,,21,KRW,-59,제 38 기 1분기,-22,-22,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,-59,,,22,KRW,-59,제 38 기 1분기,-22,-22,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,7925487,,,23,KRW,7925487,제 38 기 1분기,49514751,49514751,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,1144948302,,,24,KRW,1144948302,제 38 기 1분기,1713125485,1713125485,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-2951200,,,26,KRW,-2951200,제 38 기 1분기,344822094,344822094,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-656707079,,,27,KRW,-656707079,제 38 기 1분기,-248420911,-248420911,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-656707079,,,28,KRW,-656707079,제 38 기 1분기,-248420911,-248420911,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,5419249884,,,29,KRW,5419249884,제 38 기 1분기,6700983885,6700983885,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 39 기 1분기,24600000,,,30,KRW,24600000,제 38 기 1분기,1350000,1350000,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 39 기 1분기,54388533,,,31,KRW,54388533,제 38 기 1분기,31230354,31230354,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 39 기 1분기,5340261351,,,32,KRW,5340261351,제 38 기 1분기,6668403531,6668403531,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 39 기 1분기,1078176795,,,33,KRW,1078176795,제 38 기 1분기,1125461929,1125461929,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 39 기 1분기,4262084556,,,34,KRW,4262084556,제 38 기 1분기,5542941602,5542941602,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,2563750408,,,2,KRW,,제 38 기 1분기,1120844151,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,2110985505,,,3,KRW,,제 38 기 1분기,843367286,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,556386123,,,9,KRW,,제 38 기 1분기,-35723370,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기 1분기,16475500,,,10,KRW,,제 38 기 1분기,16649909,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 1분기,7500000,,,11,KRW,,제 38 기 1분기,22600000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 39 기 1분기,610000000,,,12,KRW,,제 38 기 1분기,68000000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 39 기 1분기,,,,13,KRW,,제 38 기 1분기,151192404,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,,,,14,KRW,,제 38 기 1분기,209625446,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,2680793,,,15,KRW,,제 38 기 1분기,2413245,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,59908584,,,16,KRW,,제 38 기 1분기,456177884,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-1009705446,,,17,KRW,,제 38 기 1분기,-244583241,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 39 기 1분기,-949659413,,,18,KRW,,제 38 기 1분기,-249969930,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 1분기,,,,19,KRW,,제 38 기 1분기,44000000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,1153860,,,20,KRW,,제 38 기 1분기,-7610130,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,66817660,,,21,KRW,,제 38 기 1분기,51738192,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,7925487,,,22,KRW,,제 38 기 1분기,5514751,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,554420,,,23,KRW,,제 38 기 1분기,2829746,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,-452764903,,,24,KRW,,제 38 기 1분기,-277476865,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-2951200,,,3,KRW,,제 38 기 1분기,344822094,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 39 기 1분기,-2951200,,,3,KRW,,제 38 기 1분기,344822094,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-3810895863,,,4,KRW,,제 38 기 1분기,-3810895863,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 1분기,13036671770,,,4,KRW,,제 38 기 1분기,16340893725,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-59533734,,,4,KRW,,제 38 기 1분기,-499854711,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,9326141058,,,4,KRW,,제 38 기 1분기,9387320000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,5984020000,,,4,KRW,,제 38 기 1분기,5984020000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1596940309,,,4,KRW,,제 38 기 1분기,5280304299,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기 1분기,12377013491,,13036671770,5,KRW,,제 38 기 1분기,16437294908,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-3810895863,,,5,KRW,,제 38 기 1분기,-3810895863,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-62484934,,,5,KRW,,제 38 기 1분기,-155032617,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,940233230,,,5,KRW,,제 38 기 1분기,5031883388,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,9326141058,,,5,KRW,,제 38 기 1분기,9387320000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 39 기 1분기,5984020000,,,5,KRW,,제 38 기 1분기,5984020000,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 39 기 1분기,-656707079,,,6,KRW,,제 38 기 1분기,-248420911,,073190,듀오백,OFS
20250514000379,11013,2025,00407771,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-656707079,,,6,KRW,,제 38 기 1분기,-248420911,,073190,듀오백,OFS
