rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,12742569877,제 6 기,,제 5 기,,35,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,130189938220,제 6 기,51423661144,제 5 기,38889373418,36,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,59748976352,제 6 기,6471468428,제 5 기,14510629545,38,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채（비유동）,-,제 7 기,7458414476,제 6 기,,제 5 기,,39,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채（유동）,-,제 7 기,15032612499,제 6 기,,제 5 기,6980842577,40,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 7 기,9240968731,제 6 기,,제 5 기,2822947159,41,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기,4316664000,제 6 기,,제 5 기,,42,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,32161009,제 6 기,14141109,제 5 기,,43,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,476570783,제 6 기,,제 5 기,12117571,44,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기,3383881926,제 6 기,434331478,제 5 기,290618174,45,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,7938939074,제 6 기,5592202726,제 5 기,3616000223,46,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기,9700000000,제 6 기,,제 5 기,,47,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 7 기,28310563,제 6 기,,제 5 기,,48,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기,2140453291,제 6 기,430793115,제 5 기,788103841,49,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,84587573848,제 6 기,13893934545,제 5 기,14604937804,50,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,24838597496,제 6 기,7422466117,제 5 기,94308259,51,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채（비유동）,-,제 7 기,8345766296,제 6 기,7289039239,제 5 기,,52,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,dart_ConvertibleBonds,전환사채（비유동）,-,제 7 기,2271672278,제 6 기,,제 5 기,,53,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기,8941296526,제 6 기,,제 5 기,,54,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,1132104991,제 6 기,,제 5 기,,55,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채（비유동）,-,제 7 기,162570964,제 6 기,,제 5 기,,56,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 7 기,165923878,제 6 기,,제 5 기,,57,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,3599553945,제 6 기,133426878,제 5 기,94308259,58,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기,219708618,제 6 기,,제 5 기,,59,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-5048215532,제 6 기,-4397605316,제 5 기,392035396,6,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,3842094,제 6 기,15682418,제 5 기,15888766,7,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,11154435552,제 6 기,2224600223,제 5 기,55292996,8,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,7160629441,제 6 기,6508166796,제 5 기,3532829762,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-20203440283,제 6 기,-20857689329,제 5 기,1561564282,10,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,-20203440283,제 6 기,-20857689329,제 5 기,1561564282,13,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,9350436564,제 6 기,7342830557,제 5 기,12042603330,14,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-711,제 6 기,-894,제 5 기,84,16,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-711,제 6 기,-894,제 5 기,-2,17,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,4977008293,제 6 기,16407735069,제 5 기,2208567637,18,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,3677679043,제 6 기,973401642,제 5 기,3698209406,19,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,2112413909,제 6 기,2110561480,제 5 기,3924865158,20,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,1415634674,제 6 기,-1749586829,제 5 기,280518611,21,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,1720127447,제 6 기,-7880221,제 5 기,-190042,22,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기,1720127447,제 6 기,-7880221,제 5 기,-190042,23,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기,12405398,제 6 기,-7880221,제 5 기,-190042,24,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기,1707722049,제 6 기,,제 5 기,,25,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,지분법이익(손실),-,제 7 기,-3009794816,제 6 기,-558539389,제 5 기,,26,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-21923567730,제 6 기,-20849809108,제 5 기,1561754324,27,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 7 기,-21923567730,제 6 기,-20849809108,제 5 기,1561754324,29,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-20507933056,제 6 기,-22599395937,제 5 기,1842272935,30,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기,11462850473,제 6 기,9453392037,제 5 기,15967468488,31,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,17118299815,제 6 기,8813636340,제 5 기,3128858426,2,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,27672923696,제 6 기,17118299815,제 5 기,3895883634,3,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,30995640798,제 6 기,16691604834,제 5 기,9525775975,8,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,247559086,제 6 기,222902280,제 5 기,213436256,9,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 7 기,,제 6 기,9996880510,제 5 기,,10,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 7 기,22500000000,제 6 기,,제 5 기,9789212231,11,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 7 기,7752000000,제 6 기,,제 5 기,,12,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환 및 관련 이자지급,-,제 7 기,37156,제 6 기,10096775396,제 5 기,50000000,13,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기,991237040,제 6 기,17014402000,제 5 기,,14,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-13198940157,제 6 기,-8386187546,제 5 기,-6570015773,15,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기,868584000,제 6 기,236024056,제 5 기,,16,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기,2431814408,제 6 기,2549281094,제 5 기,540568688,17,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기,25000000,제 6 기,2840120000,제 5 기,,18,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기,4204460240,제 6 기,2000000000,제 5 기,2822500000,19,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기,14001100000,제 6 기,3032509041,제 5 기,1094433940,20,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 7 기,,제 6 기,,제 5 기,5000000000,21,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,,제 6 기,7800000000,제 5 기,6000000000,22,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기,27501000000,제 6 기,,제 5 기,,23,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자자산의 취득,-,제 7 기,,제 6 기,13580562270,제 5 기,,24,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기,,제 6 기,,제 5 기,5000000000,25,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,,제 6 기,,제 5 기,10800000000,26,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 순 현금유입,-,제 7 기,-1812493246,제 6 기,,제 5 기,,27,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 7 기,,제 6 기,,제 5 기,41200000,28,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,20370000,제 6 기,,제 5 기,3400000,29,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,6200000,제 6 기,3078350000,제 5 기,566545454,30,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,596641571,제 6 기,504969467,제 5 기,60572947,31,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-7235308767,제 6 기,-753813,제 5 기,1962507061,32,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 7 기,-7505774122,제 6 기,-755103293,제 5 기,1915688724,33,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,-86974944,제 6 기,90540611,제 5 기,323659603,34,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,232068905,제 6 기,,제 5 기,,35,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,415559316,제 6 기,844890091,제 5 기,370477940,36,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-6767993,제 6 기,,제 5 기,,37,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,10554623881,제 6 기,8304663475,제 5 기,959846541,38,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기,10561391874,제 6 기,,제 5 기,,39,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 7 기,14224816836,제 6 기,3372167646,제 5 기,,3,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,14224816836,제 6 기,3372167646,제 5 기,,3,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,434336300,제 6 기,76647900,제 5 기,,3,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,13790480536,제 6 기,3295519746,제 5 기,,3,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,연결재무제표 [member],제 7 기,310684083,제 6 기,13716410668,제 5 기,,4,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,310684083,제 6 기,13716410668,제 5 기,,4,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,310684083,제 6 기,13716410668,제 5 기,,4,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,37529726599,제 6 기,24284435614,제 5 기,22722871332,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,37529726599,제 6 기,24284435614,제 5 기,22722871332,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,27359077161,제 6 기,7919155415,제 5 기,7919155415,5,KRW,,320000,한울반도체,CFS
20260320001333,11011,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,2796562700,제 6 기,1849914800,제 5 기,1849914800,5,KRW,,320000,한울반도체,CFS
