rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 97 기 반기말,82575107094,제 96 기말,83684342490,17,KRW,제 95 기,50025479000,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 97 기 반기말,0,제 96 기말,0,18,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 97 기 반기말,1180886111,제 96 기말,1198137599,19,KRW,제 95 기,1232641000,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 97 기 반기말,36642972923,제 96 기말,41029833805,20,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 97 기 반기말,32473774,제 96 기말,104867996,21,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 97 기 반기말,35015273740,제 96 기말,27642934668,22,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 97 기 반기말,222976988643,제 96 기말,197346335234,23,KRW,제 95 기,169521972000,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 97 기 반기말,22381207438,제 96 기말,22199387141,24,KRW,제 95 기,18808515000,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 97 기 반기말,401879650949,제 96 기말,401675120174,26,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 97 기 반기말,376714195719,제 96 기말,373370818686,27,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 97 기 반기말,17897407938,제 96 기말,17756625267,28,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 97 기 반기말,-1618014523,제 96 기말,-1622961943,29,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 97 기 반기말,-2422641448,제 96 기말,-640749618,30,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 97 기 반기말,27931470000,제 96 기말,27931470000,31,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 97 기 반기말,334925973752,제 96 기말,329946434980,32,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 97 기 반기말,25165455230,제 96 기말,28304301488,33,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 97 기 반기말,642563954103,제 96 기말,619634925512,34,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 97 기 반기말,142587965602,제 96 기말,134010964667,36,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 97 기 반기말,1154319495,제 96 기말,1154319495,37,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 97 기 반기말,5861153295,제 96 기말,4159681464,38,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 97 기 반기말,121328,제 96 기말,121328,39,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 97 기 반기말,10743022001,제 96 기말,11891415428,40,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 97 기 반기말,32462479388,제 96 기말,31330366931,41,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 97 기 반기말,92366870095,제 96 기말,85475060021,42,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 97 기 반기말,240684303154,제 96 기말,217959805338,43,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 97 기 반기말,98096337552,제 96 기말,83948840671,44,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 97 기 반기말,18848697735,제 96 기말,17881573398,45,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배분부채,-,제 97 기 반기말,250992958,제 96 기말,251162546,46,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 97 기 반기말,3794257945,제 96 기말,4130302513,47,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 97 기 반기말,52364000000,제 96 기말,44500000000,48,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 97 기 반기말,11489343872,제 96 기말,6106801245,49,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 97 기 반기말,10766742890,제 96 기말,10531095480,50,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 97 기 반기말,582302152,제 96 기말,547905489,51,KRW,,,,,,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 97 기 반기,614122813,,,6,KRW,,,2883247204,제 96 기 반기,4613224826,11151229983,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 97 기 반기,9260992703,,,7,KRW,,,9637276913,제 96 기 반기,1084771119,1277258092,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 97 기 반기,741220397,,,8,KRW,,,976362571,제 96 기 반기,276272244,465967755,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 97 기 반기,49482556650,,,9,KRW,,,96265043676,제 96 기 반기,43415220335,86697601671,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 97 기 반기,0,,,10,KRW,,,0,제 96 기 반기,0,-219372596,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 97 기 반기,4838217419,,,11,KRW,,,5564144917,제 96 기 반기,3963061079,7020855484,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 97 기 반기,-1741915063,,,13,KRW,,,-2622729425,제 96 기 반기,-332538875,-207927731,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기 반기,6580132482,,,14,KRW,,,8186874342,제 96 기 반기,4295599954,7228783215,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 97 기 반기,68525207104,,,15,KRW,,,139253252611,제 96 기 반기,61212345920,125154179755,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 97 기 반기,261,,,17,KRW,,,262,제 96 기 반기,127,235,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 97 기 반기,261,,,18,KRW,,,262,제 96 기 반기,127,235,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 97 기 반기,1783741203,,,19,KRW,,,4572602555,제 96 기 반기,1698324629,4834608646,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 97 기 반기,1993292609,,,20,KRW,,,3034581047,제 96 기 반기,1326001462,2767531224,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 97 기 반기,56499416252,,,21,KRW,,,111445805477,제 96 기 반기,53949800612,108893717071,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 97 기 반기,3209561856,,,22,KRW,,,4672334440,제 96 기 반기,1927343690,3628988062,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 97 기 반기,-1295667250,,,23,KRW,,,230339319,제 96 기 반기,841004235,973773244,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 97 기 반기,-1422504522,,,24,KRW,,,-1620191532,제 96 기 반기,146896512,503906699,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 97 기 반기,-1287072618,,,25,KRW,,,-1372686952,제 96 기 반기,146896512,503906699,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 97 기 반기,-135431904,,,26,KRW,,,-247504580,제 96 기 반기,0,0,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 97 기 반기,126837272,,,27,KRW,,,1850530851,제 96 기 반기,694107723,469866545,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 97 기 반기,126837272,,,28,KRW,,,1835138153,제 96 기 반기,-21214164,-245455342,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 97 기 반기,0,,,29,KRW,,,15392698,제 96 기 반기,715321887,715321887,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 97 기 반기,6133884669,,,30,KRW,,,5333805598,제 96 기 반기,3122056844,6047082240,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 97 기 반기,-1106678687,,,32,KRW,,,-1941088215,제 96 기 반기,-400608946,-463498491,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기 반기,7240563356,,,33,KRW,,,7274893813,제 96 기 반기,3522665790,6510580731,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 97 기 반기,9343446525,,,34,KRW,,,10006140038,제 96 기 반기,5049400534,9676070302,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 97 기 반기,6402736789,,,35,KRW,,,12297514597,제 96 기 반기,5921355451,11044885417,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 97 기 반기,125024623356,,,36,KRW,,,250699058088,제 96 기 반기,115162146532,234047896826,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 97 기 반기,25656452043,,,2,KRW,,,,제 96 기 반기,72317114790,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 97 기 반기,16609931862,,,3,KRW,,,,제 96 기 반기,42149012685,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 97 기 반기,3076430996,,,8,KRW,,,,제 96 기 반기,-15990349121,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 97 기 반기,9000000000,,,9,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 97 기 반기,9475010489,,,10,KRW,,,,제 96 기 반기,6887120716,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 97 기 반기,-6433985127,,,11,KRW,,,,제 96 기 반기,-15573375611,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 97 기 반기,-4989227400,,,12,KRW,,,,제 96 기 반기,-4989227400,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채에서 발생한 금액,-,제 97 기 반기,-3975366966,,,13,KRW,,,,제 96 기 반기,-2314866826,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 97 기 반기,-18956352137,,,14,KRW,,,,제 96 기 반기,-20323059353,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 97 기 반기,150558550,,,15,KRW,,,,제 96 기 반기,249600000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 97 기 반기,189935554,,,16,KRW,,,,제 96 기 반기,276376496,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 97 기 반기,0,,,17,KRW,,,,제 96 기 반기,22525409,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 97 기 반기,6217152100,,,18,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 97 기 반기,384080350,,,19,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 97 기 반기,10332200000,,,20,KRW,,,,제 96 기 반기,5000000000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 97 기 반기,235261230,,,21,KRW,,,,제 96 기 반기,1391139384,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 97 기 반기,375503750,,,22,KRW,,,,제 96 기 반기,-4500000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 97 기 반기,14545392054,,,23,KRW,,,,제 96 기 반기,9924105000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 97 기 반기,8985993278,,,24,KRW,,,,제 96 기 반기,191579000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 97 기 반기,458000000,,,25,KRW,,,,제 96 기 반기,384896488,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 97 기 반기,747914457,,,26,KRW,,,,제 96 기 반기,306186755,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 97 기 반기,29390329370,,,27,KRW,,,,제 96 기 반기,14278352615,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 97 기 반기,7371846324,,,28,KRW,,,,제 96 기 반기,5799827584,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 97 기 반기,-7571074297,,,29,KRW,,,,제 96 기 반기,-19925762479,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가) 조정,-,제 97 기 반기,-34721958,,,30,KRW,,,,제 96 기 반기,-122076999,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 97 기 반기,432022539,,,31,KRW,,,,제 96 기 반기,227649192,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 97 기 반기,113090849,,,32,KRW,,,,제 96 기 반기,460119493,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 97 기 반기,0,,,33,KRW,,,,제 96 기 반기,-9183500,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 97 기 반기,-12831609770,,,34,KRW,,,,제 96 기 반기,-4827812129,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 97 기 반기,-848035037,,,35,KRW,,,,제 96 기 반기,966427426,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 97 기 반기,-5165169811,,,36,KRW,,,,제 96 기 반기,-4577574986,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 97 기 반기,6905547836,,,37,KRW,,,,제 96 기 반기,-6939179570,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 97 기 반기,-1312736838,,,38,KRW,,,,제 96 기 반기,294605309,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 97 기 반기,4223515347,,,39,KRW,,,,제 96 기 반기,-4197468118,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 97 기 반기,1173204244,,,40,KRW,,,,제 96 기 반기,-281029611,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 97 기 반기,13801467332,,,41,KRW,,,,제 96 기 반기,19633598051,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 97 기 반기,-349636812,,,42,KRW,,,,제 96 기 반기,-482209668,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 97 기 반기,36661607,,,43,KRW,,,,제 96 기 반기,46920024,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 97 기 반기,1262844684,,,44,KRW,,,,제 96 기 반기,393773718,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,장기금융상품처분이익,-,제 97 기 반기,94352618,,,45,KRW,,,,제 96 기 반기,0,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 97 기 반기,8984763716,,,46,KRW,,,,제 96 기 반기,95228000,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 97 기 반기,0,,,47,KRW,,,,제 96 기 반기,1362315,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 97 기 반기,0,,,48,KRW,,,,제 96 기 반기,228674657,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 97 기 반기,56326883,,,49,KRW,,,,제 96 기 반기,15879414,,000020,동화약품,CFS
20250814003817,11012,2025,00119195,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 97 기 반기,1738925269,,,50,KRW,,,,제 96 기 반기,883680261,,000020,동화약품,CFS
