rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002422,11012,2025,00606886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 반기말,2727492132,제 26 기말,4877464093,27,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,139786635,제 26 기말,155983917,28,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,42532781000,제 26 기말,42532781000,29,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,14573141273,제 26 기말,19529590308,30,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,1202041612,제 26 기말,1129712048,31,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,171647448376,제 26 기말,181743940859,32,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,8098283088,제 26 기말,11374846566,34,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 반기말,399005704,제 26 기말,699553109,35,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 반기말,132186809,제 26 기말,425000000,36,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,125017499,제 26 기말,136697101,37,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,0,제 26 기말,18498795,38,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,291869627,제 26 기말,783494056,39,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,2900000000,제 26 기말,3410388582,40,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,4250203449,제 26 기말,5901214923,41,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,17214916550,제 26 기말,20261120319,42,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,9116633462,제 26 기말,8886273753,43,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,575080750,제 26 기말,0,44,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,1161544237,제 26 기말,1078535786,45,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,644768997,제 26 기말,668209354,46,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,113788727,제 26 기말,345001784,47,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,6569180428,제 26 기말,6749531578,48,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,52270323,제 26 기말,44995251,49,KRW,,,,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 반기,262250125,,,6,KRW,233841449,제 26 기 반기,-33475499,283621167,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-3676797129,,,7,KRW,-6237730602,제 26 기 반기,-3632334846,-5828203513,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,213120190,,,8,KRW,275231120,제 26 기 반기,31962047,215725793,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,202739436,,,9,KRW,553602563,제 26 기 반기,46583583,189127891,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4477600623,,,10,KRW,8634096894,제 26 기 반기,4910031823,8953404726,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-3072238982,,,11,KRW,-4900316753,제 26 기 반기,-3306014184,-4368767860,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,33711828,,,13,KRW,72329564,제 26 기 반기,40405227,46798657,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,-3105950810,,,14,KRW,-4972646317,제 26 기 반기,-3346419411,-4415566517,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,15600206522,,,15,KRW,34787552494,제 26 기 반기,18327204340,38724052040,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-39,,,17,KRW,-63,제 26 기 반기,-40,-53,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,-39,,,18,KRW,-63,제 26 기 반기,-40,-53,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,59038433,,,19,KRW,121467124,제 26 기 반기,1060316720,1123594374,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,961146426,,,20,KRW,2006960804,제 26 기 반기,1342852988,2784414004,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,800803494,,,21,KRW,2396366292,제 26 기 반기,1277696977,3125201213,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,2292154,,,22,KRW,12500124,제 26 기 반기,11151100,22312729,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-47972629,,,23,KRW,-48367063,제 26 기 반기,13779331,33326559,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-15802848,,,24,KRW,-16197282,제 26 기 반기,13779331,33326559,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 반기,-15802848,,,25,KRW,-16197282,제 26 기 반기,13779331,33326559,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,-32169781,,,26,KRW,-32169781,제 26 기 반기,0,0,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 27 기 반기,-32169781,,,27,KRW,-32169781,제 26 기 반기,0,0,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-3024266353,,,28,KRW,-4851949690,제 26 기 반기,-3319793515,-4402094419,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,33711828,,,30,KRW,72329564,제 26 기 반기,40405227,46798657,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기,-3057978181,,,31,KRW,-4924279254,제 26 기 반기,-3360198742,-4448893076,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-3026558507,,,32,KRW,-4864449814,제 26 기 반기,-3330944615,-4424407148,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,16401010016,,,33,KRW,37183918786,제 26 기 반기,19604901317,41849253253,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,10303992796,,,2,KRW,,제 26 기 반기,15470224229,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,12500657511,,,3,KRW,,제 26 기 반기,5455287481,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-2743516924,,,8,KRW,,제 26 기 반기,-10102296732,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,2149971961,,,9,KRW,,제 26 기 반기,8555957001,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 지급,-,제 27 기 반기,365423940,,,10,KRW,,제 26 기 반기,354413130,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 반기,697267559,,,11,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,2950000000,,,12,KRW,,제 26 기 반기,346393399,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 반기,0,,,13,KRW,,제 26 기 반기,600000000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,3460388582,,,14,KRW,,제 26 기 반기,240000000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 27 기 반기,415000000,,,15,KRW,,제 26 기 반기,698320000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,6594189958,,,16,KRW,,제 26 기 반기,3159066813,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,16607139,,,17,KRW,,제 26 기 반기,202404000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,5239893,,,18,KRW,,제 26 기 반기,40366321,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기 반기,0,,,19,KRW,,제 26 기 반기,10154260000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 반기,11486191,,,20,KRW,,제 26 기 반기,12324220,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,신탁예치금의 감소,-,제 27 기 반기,2710905069,,,21,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 27 기 반기,239090909,,,22,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,180000000000,,,23,KRW,,제 26 기 반기,118994133653,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,1526782879,,,24,KRW,,제 26 기 반기,792873225,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기 반기,34909091,,,25,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 27 기 반기,261309372,,,26,KRW,,제 26 기 반기,85398378,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,18600000,,,27,KRW,,제 26 기 반기,10000934083,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 27 기 반기,101970000,,,28,KRW,,제 26 기 반기,7150000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 27 기 반기,180000000,,,29,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기 반기,0,,,30,KRW,,제 26 기 반기,158692900,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 반기,280000000,,,31,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기 반기,38000000,,,32,KRW,,제 26 기 반기,8000000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 27 기 반기,19433273,,,33,KRW,,제 26 기 반기,26551801,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,신탁예치금의 증가,-,제 27 기 반기,0,,,34,KRW,,제 26 기 반기,1444042999,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기 반기,4717590,,,35,KRW,,제 26 기 반기,6704000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,175000000000,,,36,KRW,,제 26 기 반기,106829133653,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,1911000000,,,37,KRW,,제 26 기 반기,8400000000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기 반기,45000000,,,38,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기 반기,136414541,,,39,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 27 기 반기,27000000,,,40,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 27 기 반기,67427899,,,41,KRW,,제 26 기 반기,17196250,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 27 기 반기,38334550,,,42,KRW,,제 26 기 반기,7000000,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기 반기,0,,,43,KRW,,제 26 기 반기,150400,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-1378925120,,,44,KRW,,제 26 기 반기,-3107801921,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,449206345,,,45,KRW,,제 26 기 반기,-2543049811,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 27 기 반기,-183247456,,,46,KRW,,제 26 기 반기,146551541,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 27 기 반기,398207840,,,47,KRW,,제 26 기 반기,95056616,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 27 기 반기,88050815,,,48,KRW,,제 26 기 반기,228277338,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 27 기 반기,42550741,,,49,KRW,,제 26 기 반기,-117826738,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 27 기 반기,-420158895,,,50,KRW,,제 26 기 반기,5075500,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,환불부채,-,제 27 기 반기,-13812136,,,51,KRW,,제 26 기 반기,-425833,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 27 기 반기,-1088208883,,,52,KRW,,제 26 기 반기,-341961459,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 27 기 반기,-474359261,,,53,KRW,,제 26 기 반기,-68871050,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 27 기 반기,-331930895,,,54,KRW,,제 26 기 반기,-213879620,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,-표준계정코드 미사용-,예수보증금,-,제 27 기 반기,-3000000,,,55,KRW,,제 26 기 반기,0,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 반기,1566183152,,,56,KRW,,제 26 기 반기,-247648941,,183490,엔지켐생명과학,CFS
20250814002422,11012,2025,00606886,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,반환제품회수권,-,제 27 기 반기,12516135,,,57,KRW,,제 26 기 반기,1173025,,183490,엔지켐생명과학,CFS
