rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,196913000,제 12 기,195759500,제 11 기,171428500,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,13226753140,제 12 기,12628086640,제 11 기,296881,3,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,46344619,제 12 기,104765449,제 11 기,,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-25009028726,제 12 기,13621240913,제 11 기,-47388993667,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,3557774530,제 12 기,-1630498,제 11 기,,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 13 기,-21451254196,제 12 기,13619610415,제 11 기,-47388993667,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-25055373345,제 12 기,13516475464,제 11 기,-47388993667,4,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기,5910938,제 12 기,11180734,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,46344619,제 12 기,104765449,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기,52255557,제 12 기,115946183,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,46344619,제 12 기,104765449,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,,5,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,13792189,제 12 기,26088379,제 11 기,,6,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,13792189,제 12 기,26088379,제 11 기,,6,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기,5910938,제 12 기,11180734,제 11 기,,6,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 13 기,19703127,제 12 기,37269113,제 11 기,,6,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동-기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,32552430,제 12 기,78677070,제 11 기,,7,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동-기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,32552430,제 12 기,78677070,제 11 기,,7,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동-기타포괄손익,연결재무제표 [member],제 13 기,32552430,제 12 기,78677070,제 11 기,,7,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기,-21503509753,제 12 기,13503664232,제 11 기,-47388993667,8,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-25055373345,제 12 기,13516475464,제 11 기,-47388993667,8,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-25055373345,제 12 기,13516475464,제 11 기,-47388993667,8,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기,3551863592,제 12 기,-12811232,제 11 기,,8,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,4636344000,제 12 기,196913000,제 11 기,195759500,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,248999534667,제 12 기,13226753140,제 11 기,12628086640,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-81945282098,제 12 기,-56889908753,제 11 기,-70406384217,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,151110068,제 12 기,104765449,제 11 기,,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,6256078553,제 12 기,4886138677,제 11 기,3223072104,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,178097785190,제 12 기,-38475338487,제 11 기,-54359465973,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기,182406699247,제 12 기,-37955676268,제 11 기,-54201828092,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기,4308914057,제 12 기,519662219,제 11 기,157637881,9,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 13 기,231477308,제 12 기,363654836,제 11 기,141863143,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,241582152403,제 12 기,2262886573,제 11 기,14796715810,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1369939876,제 12 기,1663066573,제 11 기,2144595051,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,4439431000,제 12 기,1153500,제 11 기,24331000,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,235772781527,제 12 기,598666500,제 11 기,12627789759,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 13 기,241813629711,제 12 기,2626541409,제 11 기,14938578953,10,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,3715272000,제 12 기,,제 11 기,,11,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-3715272000,제 12 기,,제 11 기,,11,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,,제 11 기,,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 13 기,181090694423,제 12 기,,제 11 기,2652520759,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,,제 11 기,,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,181090694423,제 12 기,,제 11 기,2652520759,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,,제 11 기,,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,,제 11 기,,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,215895000,제 12 기,,제 11 기,5101000,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,180874799423,제 12 기,,제 11 기,2647419759,12,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,294376779,제 11 기,,13,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 13 기,,제 12 기,294376779,제 11 기,,13,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여(행사),자본 [구성요소]|비지배지분 [구성요소],제 13 기,231477308,제 12 기,69278057,제 11 기,141863143,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여(행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,1369939876,제 12 기,1663066573,제 11 기,2144595051,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여(행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1369939876,제 12 기,1663066573,제 11 기,2144595051,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 부여(행사),연결재무제표 [member],제 13 기,1601417184,제 12 기,1732344630,제 11 기,2286458194,14,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,59121518104,제 12 기,599820000,제 11 기,9999600000,15,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,508264000,제 12 기,1153500,제 11 기,19230000,15,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,58613254104,제 12 기,598666500,제 11 기,9980370000,15,KRW,,388210,씨엠티엑스,CFS
20260323000962,11011,2025,01529982,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 13 기,59121518104,제 12 기,599820000,제 11 기,9999600000,15,KRW,,388210,씨엠티엑스,CFS
