rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 63 기,59241347378,제 62 기,59282151485,제 61 기,57928435922,25,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,7973477177,제 62 기,5931247709,제 61 기,4658790108,27,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기차입금,-,제 63 기,1032400000,제 62 기,32400000,제 61 기,32400000,28,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기,62708133,제 62 기,3702383,제 61 기,47584304,29,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,39196131,제 62 기,15718493,제 61 기,5823992,30,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,479931347,제 62 기,430633142,제 61 기,489692712,31,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기,6359241566,제 62 기,5448793691,제 61 기,4083289100,32,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,10510784609,제 62 기,12631226025,제 61 기,9149383003,33,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,2537307432,제 62 기,6699978316,제 61 기,4490592895,34,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,8100000,제 62 기,2040500000,제 61 기,2072900000,35,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,16837925,제 62 기,130632159,제 61 기,0,36,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,2288446274,제 62 기,2178732001,제 61 기,2334396014,37,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기,1213393,제 62 기,0,제 61 기,0,38,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기,0,제 62 기,2225592890,제 61 기,0,39,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 63 기,222709840,제 62 기,124521266,제 61 기,83296881,40,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손(환입),-,제 63 기,-6875297,제 62 기,-43250482,제 61 기,118600609,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,2230124830,제 62 기,-1791904067,제 61 기,505610730,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,376343670,제 62 기,459819560,제 61 기,296721394,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,104087308,제 62 기,274342213,제 61 기,98383242,9,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,5647572603,제 62 기,6202843801,제 61 기,5061944155,10,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,2379137309,제 62 기,-1828627459,제 61 기,814605829,11,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,42244957022,제 62 기,43232596601,제 61 기,41087641635,12,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기,39,제 62 기,-25,제 61 기,14,14,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기,39,제 62 기,-25,제 61 기,14,15,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,244883334,제 62 기,97293592,제 61 기,112202329,16,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,207979522,제 62 기,150440428,제 61 기,132019310,17,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,7870822136,제 62 기,4367689252,제 61 기,5686155494,18,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기,125845489,제 62 기,-43556927,제 61 기,-134047550,19,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,39505418,제 62 기,-318904502,제 61 기,-43207584,20,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 63 기,39505418,제 62 기,-318904502,제 61 기,-43207584,21,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 63 기,41005012,제 62 기,15485333,제 61 기,-8644156,22,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 63 기,-1499594,제 62 기,-334389835,제 61 기,-34563428,23,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,2339631891,제 62 기,-1509722957,제 61 기,857813413,24,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,2465477380,제 62 기,-1553279884,제 61 기,723765863,25,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기,50115779158,제 62 기,47600285853,제 61 기,46773797129,26,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 63 기,3626664782,제 62 기,3295475224,제 61 기,3162236012,2,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 63 기,7939561941,제 62 기,3626664782,제 61 기,3295475224,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-1393515860,제 62 기,-388362094,제 61 기,-1498240092,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스의 상환,-,제 63 기,61615860,제 62 기,56462094,제 61 기,46540092,9,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 차입,-,제 63 기,0,제 62 기,0,제 61 기,2000000000,10,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 63 기,299500000,제 62 기,299500000,제 61 기,419300000,11,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기,1032400000,제 62 기,32400000,제 61 기,3032400000,12,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-1459987219,제 62 기,-184521927,제 61 기,108572834,13,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기,0,제 62 기,0,제 61 기,128000000,14,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 63 기,0,제 62 기,130458657,제 61 기,1203057466,15,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 63 기,227508330,제 62 기,132000000,제 61 기,402000000,16,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,27545455,제 62 기,84818182,제 61 기,4545455,17,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,1260024344,제 62 기,267798766,제 61 기,569030087,18,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,7166400238,제 62 기,904073579,제 61 기,1522906470,19,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기,7151434730,제 62 기,951930290,제 61 기,1655067260,20,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 63 기,2136311129,제 62 기,143771879,제 61 기,-1346604125,21,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 63 기,2675491710,제 62 기,2317881368,제 61 기,2143857972,22,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,2339631891,제 62 기,-1509722957,제 61 기,857813413,23,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 63 기,6956250,제 62 기,6056625,제 61 기,6477000,24,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기,3796130,제 62 기,17950840,제 61 기,82076310,25,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,78102765,제 62 기,98874599,제 61 기,76439700,26,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,89908153,제 62 기,62912103,제 61 기,19878220,27,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기,0,제 62 기,0,제 61 기,0,28,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 감소(증가),-,제 63 기,4312897159,제 62 기,331189558,제 61 기,133239212,29,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,24222894723,제 62 기,26366507515,제 61 기,25962557530,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-88359027,제 62 기,-103844360,제 61 기,-95200204,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 63 기,46650925460,제 62 기,48779052919,제 61 기,48383747090,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 63 기,11980000000,제 62 기,11980000000,제 61 기,11980000000,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,10536389764,제 62 기,10536389764,제 61 기,10536389764,3,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,4,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,별도재무제표 [member],제 63 기,-299500000,제 62 기,-299500000,제 61 기,-419300000,4,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,-299500000,제 62 기,-299500000,제 61 기,-419300000,4,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,4,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,4,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 63 기,48730562769,제 62 기,46650925460,제 61 기,48779052919,5,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-47354015,제 62 기,-88359027,제 61 기,-103844360,5,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,26261527020,제 62 기,24222894723,제 61 기,26366507515,5,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 63 기,11980000000,제 62 기,11980000000,제 61 기,11980000000,5,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,10536389764,제 62 기,10536389764,제 61 기,10536389764,5,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,41005012,제 62 기,15485333,제 61 기,-8644156,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 63 기,41005012,제 62 기,15485333,제 61 기,-8644156,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,별도재무제표 [member],제 63 기,-1499594,제 62 기,-334389835,제 61 기,-34563428,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 63 기,-1499594,제 62 기,-334389835,제 61 기,-34563428,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,7,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 63 기,2339631891,제 62 기,-1509722957,제 61 기,857813413,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 63 기,2339631891,제 62 기,-1509722957,제 61 기,857813413,8,KRW,,002760,보락,OFS
20260318000334,11011,2025,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,0,8,KRW,,002760,보락,OFS
