rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,7155372000,제 33 기,11613715000,제 32 기,2858595000,34,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-375104000,제 33 기,4621998000,제 32 기,4739654000,36,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 34 기,6955894000,제 33 기,8916851000,제 32 기,8502088000,37,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 34 기,-7330998000,제 33 기,-4294853000,제 32 기,-3762434000,38,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,7530476000,제 33 기,6991717000,제 32 기,-1881058000,39,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 계속영업당기순이익(손실),-,제 34 기,11477937000,제 33 기,9304330000,제 32 기,144868000,40,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업의 보통주에 귀속되는 중단영업당기순이익(손실),-,제 34 기,-3947461000,제 33 기,-2312613000,제 32 기,-2025926000,41,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,19851844000,제 33 기,26084475000,제 32 기,14966275000,42,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기,18433831000,제 33 기,18221181000,제 32 기,8646956000,43,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기,-11278459000,제 33 기,-6607466000,제 32 기,-5788361000,44,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,264515033000,제 33 기,215815951000,제 32 기,163643832000,45,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,38310894000,제 33 기,66484064000,제 32 기,22350865000,2,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,32430763000,제 33 기,38310894000,제 32 기,66484064000,3,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-42771041000,제 33 기,-12583795000,제 32 기,-14323089000,8,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 34 기,3140191000,제 33 기,0,제 32 기,0,9,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 34 기,0,제 33 기,165400000,제 32 기,0,10,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기,1392771000,제 33 기,1051359000,제 32 기,865107000,11,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 34 기,16800000000,제 33 기,0,제 32 기,5521000000,12,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 34 기,41556210000,제 33 기,0,제 32 기,8382680000,13,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 배당금 지급,-,제 34 기,1365000000,제 33 기,682500000,제 32 기,682500000,14,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당의 지급,-,제 34 기,12116869000,제 33 기,11015336000,제 32 기,9913802000,15,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,18816377000,제 33 기,-2690566000,제 32 기,49097719000,16,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기,1598810000,제 33 기,490300000,제 32 기,1222750000,17,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기,131160000,제 33 기,689110000,제 32 기,1028350000,18,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 34 기,2306000000,제 33 기,654786000,제 32 기,390000000,19,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 34 기,0,제 33 기,5357000000,제 32 기,0,20,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분,-,제 34 기,7421999000,제 33 기,0,제 32 기,3800000000,21,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 34 기,760917459000,제 33 기,832895767000,제 32 기,727876975000,22,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기,11000000000,제 33 기,36000000000,제 32 기,0,23,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 34 기,1267077000,제 33 기,507357000,제 32 기,30480000,24,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 34 기,200000000,제 33 기,0,제 32 기,0,25,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 34 기,736278264000,제 33 기,772685774000,제 32 기,628565963000,26,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 34 기,14000000000,제 33 기,6000000000,제 32 기,30000000000,27,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 34 기,0,제 33 기,33242410000,제 32 기,0,28,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 취득,-,제 34 기,0,제 33 기,0,제 32 기,5116236000,29,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치측정금융자산의 처분,-,제 34 기,9000000,제 33 기,0,제 32 기,0,30,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,215221000,제 33 기,73054000,제 32 기,2422235000,31,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,1732741000,제 33 기,301612000,제 32 기,1368679000,32,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 34 기,8965024000,제 33 기,64440352000,제 32 기,19785493000,33,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,18110262000,제 33 기,-12898814000,제 32 기,9531611000,34,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 34 기,23433541000,제 33 기,662137000,제 32 기,15424974000,35,KRW,,126560,현대퓨처넷,CFS
20260313001193,11011,2025,00403632,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 34 기,5143442000,제 33 기,14591251000,제 32 기,5268397000,36,KRW,,126560,현대퓨처넷,CFS
