rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-1489769495,제 19 기,,제 18 기,,7,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,1489769495,제 19 기,,제 18 기,,8,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,-표준계정코드 미사용-,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-1489769495,제 19 기,,제 18 기,,8,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,51876228905,제 19 기,49503300407,제 18 기,46636257045,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,51876228905,제 19 기,49503300407,제 18 기,46636257044,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,5264004471,제 19 기,4397717754,제 18 기,3814416959,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,36757534209,제 19 기,36757534209,제 18 기,36757534209,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,1266227200,제 19 기,1266227200,제 18 기,1266227200,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,1654355635,제 19 기,1530170419,제 18 기,410953338,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,6934107390,제 19 기,5551650825,제 18 기,4387125339,9,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,10,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,10,KRW,,318020,포인트모바일,CFS
20260318001433,11011,2025,00962393,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,2853185386,제 19 기,1588577978,제 18 기,4843412566,10,KRW,,318020,포인트모바일,CFS
