rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,27970526038,제 45 기,26708968137,제 44 기,29084239889,34,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기,6960222589,제 45 기,5875172680,제 44 기,5087690221,35,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 46 기,6352646229,제 45 기,10228969708,제 44 기,11433445275,36,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,405522818,제 45 기,381732835,제 44 기,397483380,37,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,165944209,제 45 기,169353043,제 44 기,0,38,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,3629136147,제 45 기,2227299555,제 44 기,1730406060,39,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기,7010809409,제 45 기,4269268300,제 44 기,6454628655,40,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기,3446244637,제 45 기,3557172016,제 44 기,3980586298,41,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,56175817373,제 45 기,44187522635,제 44 기,43017758395,42,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,28205291335,제 45 기,17478554498,제 44 기,13933518506,43,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,16648185196,제 45 기,16017991232,제 44 기,11941015915,44,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,325867601,제 45 기,386033901,제 44 기,581534536,45,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기,10384899904,제 45 기,562159579,제 44 기,877951540,46,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,574749840,제 45 기,210227029,제 44 기,264600166,47,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기,271588794,제 45 기,302142757,제 44 기,268416349,48,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기,14178215124,제 45 기,16105340148,제 44 기,15365138090,6,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기,242490882,제 45 기,1117593792,제 44 기,712754391,7,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기,2253050761,제 45 기,788211726,제 44 기,575698994,8,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,32797920534,제 45 기,30733086667,제 44 기,27845724005,9,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 46 기,10250902178,제 45 기,29843187028,제 44 기,19629113984,10,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,2272248557,제 45 기,4714201815,제 44 기,2998361688,12,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,7978653621,제 45 기,25128985213,제 44 기,16630752296,13,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,103403147044,제 45 기,93888247285,제 44 기,85848460144,14,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당이익,-,제 46 기,441,제 45 기,687,제 44 기,589,16,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 희석주당이익,-,제 46 기,441,제 45 기,687,제 44 기,589,17,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기,697464864,제 45 기,459511467,제 44 기,2873406577,18,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,2174766850,제 45 기,4749969099,제 44 기,2714237686,19,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,46976135658,제 45 기,46838426815,제 44 기,43210862095,20,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기,2712629354,제 45 기,4014534892,제 44 기,1581880613,21,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-799212400,제 45 기,13080438740,제 44 기,5684561635,22,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기,-34206960,제 45 기,50828813,제 44 기,-169242987,23,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기,-34206960,제 45 기,50828813,제 44 기,-169242987,24,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기,-765005440,제 45 기,13029609927,제 44 기,5853804622,25,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 46 기,-765005440,제 45 기,13029609927,제 44 기,5853804622,26,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 46 기,11050114578,제 45 기,16762748288,제 44 기,13944552349,27,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,2342977179,제 45 기,3149526899,제 44 기,2269661108,29,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기,8707137399,제 45 기,13613221389,제 44 기,11674891241,30,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 46 기,13762743932,제 45 기,20777283180,제 44 기,15526432962,31,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 46 기,11050114578,제 45 기,16762748288,제 44 기,13944552349,32,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,150379282702,제 45 기,140726674100,제 44 기,129059322239,33,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 46 기,117786701,제 45 기,52103334,제 44 기,183408366,34,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 46 기,23987654552,제 45 기,28760977557,제 44 기,26378060843,2,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 46 기,28892513071,제 45 기,23987654552,제 44 기,28760977557,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,16637761496,제 45 기,10176805910,제 44 기,-13598237550,8,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 46 기,977567670,제 45 기,0,제 44 기,0,9,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기,100000000,제 45 기,0,제 44 기,0,10,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,8134220574,제 45 기,0,제 44 기,0,11,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 46 기,0,제 45 기,0,제 44 기,9988050,12,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기,445516244,제 45 기,389498868,제 44 기,752034804,13,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 46 기,198565700,제 45 기,0,제 44 기,0,14,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기,10000000000,제 45 기,0,제 44 기,0,15,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,1806501000,제 45 기,0,제 44 기,279372000,16,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기,0,제 45 기,0,제 44 기,2445714960,17,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,1806501000,제 45 기,0,제 44 기,558744000,18,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주 발행,-,제 46 기,0,제 45 기,0,제 44 기,3999989600,19,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 46 기,0,제 45 기,10729125880,제 44 기,1999993800,20,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 46 기,171940864,제 45 기,162821102,제 44 기,16111111136,21,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-9684489129,제 45 기,-26447013291,제 44 기,-1480807548,22,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,285000000,제 45 기,388695580,제 44 기,82469332,23,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 46 기,75465000,제 45 기,82749000,제 44 기,344297630,24,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 46 기,172295666,제 45 기,1705691378,제 44 기,3244352101,25,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 46 기,0,제 45 기,172985872,제 44 기,0,26,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 46 기,1071495543,제 45 기,343960891,제 44 기,51173092,27,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 46 기,140000000,제 45 기,259991000,제 44 기,107586588,28,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 46 기,48113600,제 45 기,62012640,제 44 기,469501460,29,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 46 기,4251571,제 45 기,8932368,제 44 기,53895378,30,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 46 기,2000000000,제 45 기,2013305700,제 44 기,0,31,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 46 기,-14882605902,제 45 기,24900952532,제 44 기,1644040312,32,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 46 기,0,제 45 기,30000000,제 44 기,2500000,33,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 46 기,546170357,제 45 기,50587009,제 44 기,0,34,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 감소,-,제 46 기,75000000,제 45 기,0,제 44 기,0,35,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 46 기,0,제 45 기,0,제 44 기,12000000,36,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,36363636,제 45 기,0,제 44 기,0,37,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기,5000000,제 45 기,60023586,제 44 기,832341080,38,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,255362800,제 45 기,98048400,제 44 기,327607364,39,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기,9716740260,제 45 기,0,제 44 기,0,40,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,14798487002,제 45 기,2232947967,제 44 기,2968887597,41,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,-2059787214,제 45 기,11398126437,제 44 기,17570167268,42,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 46 기,6967453541,제 45 기,17953623132,제 44 기,23488783416,43,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금의 지급,-,제 46 기,7376972200,제 45 기,5568882370,제 44 기,5114993903,44,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기,58480000,제 45 기,56200000,제 44 기,73387614,45,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기,2987005838,제 45 기,2938461286,제 44 기,2248304961,46,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기,131149346,제 45 기,91343681,제 44 기,164647743,47,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기,1409406629,제 45 기,1986990642,제 44 기,1535942845,48,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 46 기,11373366,제 45 기,98757939,제 44 기,-108205456,49,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 46 기,4893485153,제 45 기,-4872080944,제 44 기,2491122170,50,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-694393406,제 45 기,11465192944,제 44 기,5125104042,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,연결재무제표 [member],제 46 기,-765005440,제 45 기,13029609927,제 44 기,5853804622,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기,-70612034,제 45 기,1564416983,제 44 기,728700580,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-694393406,제 45 기,11465192944,제 44 기,5125104042,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,105840,우진,CFS
20260316000450,11011,2025,00173944,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,105840,우진,CFS
