rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 13 기 1분기말,10047963951,제 12 기말,10047963951,23,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,7738630619,제 12 기말,8271977970,24,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 13 기 1분기말,13589506848,제 12 기말,13132470277,26,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,88428213302,제 12 기말,82654119064,27,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-5651974450,제 12 기말,-5687322837,28,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,35518990631,제 12 기말,30098074615,29,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,32056049500,제 12 기말,29862096500,30,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 13 기 1분기말,-92902804569,제 12 기말,-89863288389,31,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,80937784229,제 12 기말,73997083543,32,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,10693586471,제 12 기말,10122299149,34,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 13 기 1분기말,2182951945,제 12 기말,2195232445,35,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,666248397,제 12 기말,802117984,36,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 13 기 1분기말,983218569,제 12 기말,1332015207,37,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,385759738,제 12 기말,671001868,38,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 13 기 1분기말,6475407822,제 12 기말,5121931645,39,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,45418793598,제 12 기말,43899008928,40,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,34725207127,제 12 기말,33776709779,41,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 1분기말,24795795781,제 12 기말,24311701841,42,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무,-,제 13 기 1분기말,27461993,제 12 기말,26953451,43,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 13 기 1분기말,4707169123,제 12 기말,3812157502,44,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 13 기 1분기말,4487685789,제 12 기말,4922560417,45,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,62979393,제 12 기말,66427170,46,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,389115048,제 12 기말,381909398,47,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,255000000,제 12 기말,255000000,48,KRW,,,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,131659866,,,6,KRW,131659866,제 12 기 1분기,251950506,251950506,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 13 기 1분기,-3174623823,,,7,KRW,-3174623823,제 12 기 1분기,545704823,545704823,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,98080706,,,8,KRW,98080706,제 12 기 1분기,1089962037,1089962037,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 1분기,2960379515,,,9,KRW,2960379515,제 12 기 1분기,52488800,52488800,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,-32770275,-32770275,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,1095164025,,,11,KRW,1095164025,제 12 기 1분기,652551401,652551401,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,782839011,,,12,KRW,782839011,제 12 기 1분기,193553262,193553262,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-2988203834,,,13,KRW,-2988203834,제 12 기 1분기,786638881,786638881,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-49,,,15,KRW,-49,제 12 기 1분기,14,14,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,-49,,,16,KRW,-49,제 12 기 1분기,14,14,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,-3447777,,,17,KRW,-3447777,제 12 기 1분기,4405551,4405551,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 1분기,11483857353,,,18,KRW,11483857353,제 12 기 1분기,6348124571,6348124571,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,51312346,,,19,KRW,51312346,제 12 기 1분기,-6610897,-6610897,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 13 기 1분기,-3039516180,,,20,KRW,-3039516180,제 12 기 1분기,793249778,793249778,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-3042963957,,,21,KRW,-3042963957,제 12 기 1분기,797655329,797655329,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 1분기,11615517219,,,22,KRW,11615517219,제 12 기 1분기,6600075077,6600075077,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기 1분기,3027893286,,,2,KRW,,제 12 기 1분기,13035919889,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기 1분기,3844738072,,,3,KRW,,제 12 기 1분기,16781486540,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,7629042996,,,8,KRW,,제 12 기 1분기,21069865617,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 13 기 1분기,19086907,,,9,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기 1분기,2000000000,,,11,KRW,,제 12 기 1분기,20000000000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 13 기 1분기,,,,12,KRW,,제 12 기 1분기,1301640840,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기 1분기,6299998380,,,13,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 13 기 1분기,-195701354,,,14,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 13 기 1분기,-50636170,,,15,KRW,,제 12 기 1분기,-6240,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 1분기,-443704767,,,16,KRW,,제 12 기 1분기,-231768983,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-3491857354,,,17,KRW,,제 12 기 1분기,-5863045319,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기 1분기,7005717734,,,18,KRW,,제 12 기 1분기,7665914989,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 13 기 1분기,26190000,,,19,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 1분기,70000000,,,20,KRW,,제 12 기 1분기,126045368,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 1분기,153322700,,,21,KRW,,제 12 기 1분기,980000000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 13 기 1분기,2500000,,,22,KRW,,제 12 기 1분기,1224801696,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,6753705034,,,23,KRW,,제 12 기 1분기,1300000000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,,,,24,KRW,,제 12 기 1분기,4035067925,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기 1분기,-10497575088,,,25,KRW,,제 12 기 1분기,-13528960308,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기 1분기,-38570848,,,26,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 1분기,,,,27,KRW,,제 12 기 1분기,-186895600,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 1분기,,,,28,KRW,,제 12 기 1분기,-770000000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 증가,-,제 13 기 1분기,,,,29,KRW,,제 12 기 1분기,-9999996000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 증가,-,제 13 기 1분기,-343600000,,,30,KRW,,제 12 기 1분기,-1707232850,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 13 기 1분기,-67477410,,,31,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,-9985615283,,,32,KRW,,제 12 기 1분기,-650330000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,-62311547,,,33,KRW,,제 12 기 1분기,-214505858,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-3356177555,,,34,KRW,,제 12 기 1분기,-11472868909,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 사용된 현금,-,제 13 기 1분기,-3261742764,,,35,KRW,,제 12 기 1분기,-11602269734,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 13 기 1분기,-11999950,,,36,KRW,,제 12 기 1분기,-35411353,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 1분기,-130696980,,,37,KRW,,제 12 기 1분기,-18628153,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 1분기,48262139,,,38,KRW,,제 12 기 1분기,183440331,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 및 현금성자산의 환율변동,-,제 13 기 1분기,35836699,,,39,KRW,,제 12 기 1분기,11615262,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가,-,제 13 기 1분기,781008087,,,40,KRW,,제 12 기 1분기,3733951389,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,30098074615,,,3,KRW,,제 12 기 1분기,25845114675,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,29862096500,,,3,KRW,,제 12 기 1분기,28732609500,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-89863288389,,,3,KRW,,제 12 기 1분기,-86537567699,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-5687322837,,,3,KRW,,제 12 기 1분기,-1356423406,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,95786589341,,,3,KRW,,제 12 기 1분기,85006496280,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,432101501,,,4,KRW,,제 12 기 1분기,3492193803,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 13 기 1분기,432101501,,,4,KRW,,제 12 기 1분기,3492193803,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,847799500,,,5,KRW,,제 12 기 1분기,121240000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,478660692,,,5,KRW,,제 12 기 1분기,502882683,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 보통주 전환,연결재무제표 [member],제 13 기 1분기,1326460192,,,5,KRW,,제 12 기 1분기,624122683,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,연결재무제표 [member],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,1301640840,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,400000000,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,,,,6,KRW,,제 12 기 1분기,901640840,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,377772026,,,7,KRW,,제 12 기 1분기,1674652,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 13 기 1분기,377772026,,,7,KRW,,제 12 기 1분기,1674652,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,35348387,,,8,KRW,,제 12 기 1분기,-6610897,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,35348387,,,8,KRW,,제 12 기 1분기,-6610897,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,1346153500,,,9,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,연결재무제표 [member],제 13 기 1분기,6288750090,,,9,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_ProceedsFromIssuingShares,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,4942596590,,,9,KRW,,제 12 기 1분기,,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-3039516180,,,10,KRW,,제 12 기 1분기,793249778,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 13 기 1분기,-3039516180,,,10,KRW,,제 12 기 1분기,793249778,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-5651974450,,,11,KRW,,제 12 기 1분기,-1363034303,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,102017720150,,,11,KRW,,제 12 기 1분기,89904888258,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,-92902804569,,,11,KRW,,제 12 기 1분기,-85744317921,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기 1분기,32056049500,,,11,KRW,,제 12 기 1분기,29253849500,,205500,넥써쓰,CFS
20260514001378,11013,2026,01042429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,35518990631,,30098074615,11,KRW,,제 12 기 1분기,32051385534,,205500,넥써쓰,CFS
