rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000732,11014,2025,00530185,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 26 기 3분기,16395778,,,38,KRW,,,,제 25 기 3분기,25692234,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 26 기 3분기,125391900,,,39,KRW,,,,제 25 기 3분기,170577140,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 26 기 3분기,0,,,40,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 26 기 3분기,1636624066,,,41,KRW,,,,제 25 기 3분기,2305556595,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,2528322090,,,42,KRW,,,,제 25 기 3분기,1916367000,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금,-,제 26 기 3분기,74838270372,,,43,KRW,,,,제 25 기 3분기,73881454307,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 3분기,97006794819,,,44,KRW,,,,제 25 기 3분기,86832902597,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 26 기 3분기,-6804175484,,,45,KRW,,,,제 25 기 3분기,11048763397,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용조정,-,제 26 기 3분기,59348123318,,,46,KRW,,,,제 25 기 3분기,48717333058,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,15613373935,,,47,KRW,,,,제 25 기 3분기,11976260114,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 3분기,16826770971,,,48,KRW,,,,제 25 기 3분기,5956952472,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,6561365222,,,49,KRW,,,,제 25 기 3분기,8411031725,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,1219611746,,,50,KRW,,,,제 25 기 3분기,1416535907,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-361802172,,,51,KRW,,,,제 25 기 3분기,5462985007,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 3분기,25873402347,,,52,KRW,,,,제 25 기 3분기,4035720331,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,401394179462,,,3,KRW,,,,제 25 기 3분기,366241945474,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,4003192210,,,3,KRW,,,,제 25 기 3분기,6090670087,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,397390987252,,,3,KRW,,,,제 25 기 3분기,360151275387,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,11306924691,,,3,KRW,,,,제 25 기 3분기,4787319582,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,360365337656,,329645231000,3,KRW,,,,제 25 기 3분기,329645230900,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,7143918000,,,3,KRW,,,,제 25 기 3분기,7143918000,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,18574806905,,,3,KRW,,,,제 25 기 3분기,18574806905,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2143175400,,,4,KRW,,,,제 25 기 3분기,714391800,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 3분기,2143175400,,,4,KRW,,,,제 25 기 3분기,714391800,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,2143175400,,714392000,4,KRW,,,,제 25 기 3분기,714391800,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,443212153983,,401394179462,5,KRW,,,,제 25 기 3분기,397804555579,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,2963357096,,,5,KRW,,,,제 25 기 3분기,5889522748,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,440248796887,,,5,KRW,,,,제 25 기 3분기,391915032831,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,7143918000,,,5,KRW,,,,제 25 기 3분기,7143918000,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,403650661234,,360365338000,5,KRW,,,,제 25 기 3분기,356398029172,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,10879410748,,,5,KRW,,,,제 25 기 3분기,9798278754,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,18574806905,,,5,KRW,,,,제 25 기 3분기,18574806905,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-426223628,,,6,KRW,,,,제 25 기 3분기,2699497376,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-43972525,,,6,KRW,,,,제 25 기 3분기,282993834,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,1758633426,,,6,KRW,,,,제 25 기 3분기,-718866717,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-426223628,,,6,KRW,,,,제 25 기 3분기,2699497376,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-29065070,,,7,KRW,,,,제 25 기 3분기,-83414609,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1145526,,,7,KRW,,,,제 25 기 3분기,-342634,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 26 기 3분기,273089,,,7,KRW,,,,제 25 기 3분기,-20885284,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-29065070,,321553000,7,KRW,,,,제 25 기 3분기,-83414609,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,45457564048,,,8,KRW,,,,제 25 기 3분기,27550604681,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-994717063,,,8,KRW,,,,제 25 기 3분기,-483798539,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 3분기,15613373935,,,8,KRW,,,,제 25 기 3분기,11976260114,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,45457564048,,,8,KRW,,,,제 25 기 3분기,27550604681,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 3분기,122548740,,,9,KRW,,,,제 25 기 3분기,1960339755,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-1290315,,,9,KRW,,,,제 25 기 3분기,2311461796,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-1290315,,,9,KRW,,,,제 25 기 3분기,2311461796,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
20251113000732,11014,2025,00530185,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,102710,이엔에프테크놀로지,CFS
