rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,10017733853,제 58 기말,217904185,21,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,515607008052,제 58 기말,516027331887,22,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 59 기 1분기말,28366701,제 58 기말,25838851,23,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,162014917,제 58 기말,135869592,24,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,장기임차보증금,-,제 59 기 1분기말,2487853169,제 58 기말,2823464999,25,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 59 기 1분기말,61987935178,제 58 기말,63102966898,26,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 59 기 1분기말,950914687,제 58 기말,944730718,27,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 59 기 1분기말,4878263890,제 58 기말,4933803500,28,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,6065102684,제 58 기말,6106882433,29,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 1분기말,518271744,제 58 기말,518271744,30,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 1분기말,5929508169,제 58 기말,6089174878,31,KRW,제 57 기,2719142000,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 1분기말,21395209958,제 58 기말,21307592099,32,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,33911666774,제 58 기말,33342752467,33,KRW,제 57 기,32748616000,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,370042038868,제 58 기말,369010665249,34,KRW,제 57 기,305832780000,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 1분기말,7249861313,제 58 기말,7685318459,35,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_Equity,자본(B),-,제 59 기 1분기말,487090924872,제 58 기말,488308213659,37,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,383456566899,제 58 기말,386864579001,38,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,196480450475,제 58 기말,196480450475,39,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-12989871689,제 58 기말,-12989871689,40,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,1817803823,제 58 기말,1806059427,41,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,54244482000,제 58 기말,54244482000,42,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,143903702290,제 58 기말,147323458788,43,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,103634357973,제 58 기말,101443634658,44,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,972400455373,제 58 기말,942820929732,45,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,376654204421,제 58 기말,346436575535,47,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 59 기 1분기말,1163617038,제 58 기말,1428662896,48,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_CurrentEmissionLiabilities,유동배출부채,-,제 59 기 1분기말,24503180,제 58 기말,24503180,49,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 59 기 1분기말,1354244560,제 58 기말,1425288314,50,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 59 기 1분기말,154297112,제 58 기말,143215468,51,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기 1분기말,5863781373,제 58 기말,5514142583,52,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 59 기 1분기말,1094676882,제 58 기말,1340821695,53,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 59 기 1분기말,24067181156,제 58 기말,23460128995,54,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,수입보증금(유동),-,제 59 기 1분기말,588791700,제 58 기말,591611900,55,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기 1분기말,31344884620,제 58 기말,34185899021,56,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 1분기말,56256944939,제 58 기말,41227252756,57,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기 1분기말,638371572,제 58 기말,2420995979,58,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 59 기 1분기말,6698173430,제 58 기말,,59,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,640603239,제 58 기말,837313612,60,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 59 기 1분기말,2882549288,제 58 기말,8289999996,61,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,2537914056,제 58 기말,1930407381,62,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 59 기 1분기말,240093336918,제 58 기말,221926917626,63,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 59 기 1분기말,1250333358,제 58 기말,1689414133,64,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_Liabilities,부채(A),-,제 59 기 1분기말,485309530501,제 58 기말,454512716073,65,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,108655326080,제 58 기말,108076140538,66,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,수입보증금,-,제 59 기 1분기말,13198500,제 58 기말,9555000,67,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 59 기 1분기말,138248,제 58 기말,125320,68,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 59 기 1분기말,385988333,제 58 기말,378975464,69,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,120531250,제 58 기말,404748,70,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,26771862180,제 58 기말,26249824483,71,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 59 기 1분기말,80800000012,제 58 기말,80900000011,72,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,102389236,제 58 기말,76037191,73,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 59 기 1분기말,461218321,제 58 기말,461218321,74,KRW,,,,,,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,9741726759,,,6,KRW,,,9741726759,제 58 기 1분기,3722181015,3722181015,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_OtherGains,기타이익,-,제 59 기 1분기,536579930,,,7,KRW,,,536579930,제 58 기 1분기,330137129,330137129,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_OtherLosses,기타손실,-,제 59 기 1분기,236527468,,,8,KRW,,,236527468,제 58 기 1분기,186782008,186782008,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,14724507863,,,9,KRW,,,14724507863,제 58 기 1분기,14556211168,14556211168,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,180108208575,,,10,KRW,,,180108208575,제 58 기 1분기,158052735545,158052735545,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 59 기 1분기,3320811441,,,11,KRW,,,3320811441,제 58 기 1분기,10431413811,10431413811,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 59 기 1분기,159236379,,,12,KRW,,,159236379,제 58 기 1분기,225430356,225430356,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 59 기 1분기,173157269490,,,13,KRW,,,173157269490,제 58 기 1분기,142433832096,142433832096,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 59 기 1분기,3470891265,,,14,KRW,,,3470891265,제 58 기 1분기,4962059282,4962059282,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,64,,,16,KRW,,,64,제 58 기 1분기,50,50,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,64,,,17,KRW,,,64,제 58 기 1분기,50,50,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,6381004336,,,18,KRW,,,6381004336,제 58 기 1분기,5818183215,5818183215,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,3270508900,,,19,KRW,,,3270508900,제 58 기 1분기,2338149769,2338149769,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,24466234622,,,20,KRW,,,24466234622,제 58 기 1분기,18278392183,18278392183,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,-1981291857,,,21,KRW,,,-1981291857,제 58 기 1분기,-192146769,-192146769,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,5469007393,,,22,KRW,,,5469007393,제 58 기 1분기,574269194,574269194,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,2189388514,,,24,KRW,,,2189388514,제 58 기 1분기,-1987620345,-1987620345,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,3279618879,,,25,KRW,,,3279618879,제 58 기 1분기,2561889539,2561889539,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,7450299250,,,26,KRW,,,7450299250,제 58 기 1분기,766415963,766415963,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,204574443197,,,27,KRW,,,204574443197,제 58 기 1분기,176331127728,176331127728,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 59 기 1분기,3534337248,,,28,KRW,,,3534337248,제 58 기 1분기,8318973944,8318973944,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,dart_RevenueFromRenderingOfServicesProcession,임가공매출,-,제 59 기 1분기,167653490,,,29,KRW,,,167653490,제 58 기 1분기,224068395,224068395,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 59 기 1분기,3746320186,,,30,KRW,,,3746320186,제 58 기 1분기,5071521163,5071521163,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 59 기 1분기,197126132273,,,31,KRW,,,197126132273,제 58 기 1분기,162716564226,162716564226,005160,동국산업,CFS
20250515001581,11013,2025,00172680,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 1분기,519015465,,,32,KRW,,,519015465,제 58 기 1분기,380913273,380913273,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,5480884643,,,6,KRW,,,5480884643,제 58 기 1분기,670516230,670516230,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 1분기,2190723315,,,8,KRW,,,2190723315,제 58 기 1분기,-1961892305,-1961892305,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,3290161328,,,9,KRW,,,3290161328,제 58 기 1분기,2632408535,2632408535,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,11877250,,,10,KRW,,,11877250,제 58 기 1분기,96247036,96247036,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,13742040,,,11,KRW,,,13742040,제 58 기 1분기,97589625,97589625,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 1분기,8879103,,,12,KRW,,,8879103,제 58 기 1분기,33797179,33797179,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,4862937,,,13,KRW,,,4862937,제 58 기 1분기,63792446,63792446,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,-1864790,,,14,KRW,,,-1864790,제 58 기 1분기,-1342589,-1342589,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 59 기 1분기,-1864790,,,15,KRW,,,-1864790,제 58 기 1분기,-1342589,-1342589,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,5469007393,,,16,KRW,,,5469007393,제 58 기 1분기,574269194,574269194,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,33713818288,,,2,KRW,,,,제 58 기 1분기,22411330738,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,45750707891,,,3,KRW,,,,제 58 기 1분기,34178760527,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,12386204279,,,8,KRW,,,,제 58 기 1분기,47666568243,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 59 기 1분기,251418220,,,9,KRW,,,,제 58 기 1분기,98379218,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 1분기,138722114841,,,10,KRW,,,,제 58 기 1분기,144865675434,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,120577041635,,,11,KRW,,,,제 58 기 1분기,97000727974,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 1분기,5507450707,,,12,KRW,,,,제 58 기 1분기,99999999,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-20221121307,,,13,KRW,,,,제 58 기 1분기,-24437002175,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,406923930,,,14,KRW,,,,제 58 기 1분기,17088455940,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 59 기 1분기,47765275,,,15,KRW,,,,제 58 기 1분기,53435438,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,80355364,,,16,KRW,,,,제 58 기 1분기,16082141318,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기 1분기,99757901,,,17,KRW,,,,제 58 기 1분기,20000000,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 1분기,0,,,18,KRW,,,,제 58 기 1분기,206686112,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공기구비품의 처분,-,제 59 기 1분기,0,,,19,KRW,,,,제 58 기 1분기,6032088,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 1분기,275145361,,,20,KRW,,,,제 58 기 1분기,15583242967,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 1분기,1450000,,,21,KRW,,,,제 58 기 1분기,1600000,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 1분기,45464636,,,22,KRW,,,,제 58 기 1분기,0,,005160,동국산업,CFS
20250515001581,11013,2025,00172680,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 59 기 1분기,0,,,23,KRW,,,,제 58 기 1분기,2190000,,005160,동국산업,CFS
