rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001402,11014,2025,00186799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,133933663415,제 38 기말,133854441754,22,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,610143663001,제 38 기말,604467136955,23,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,10003690500,제 38 기말,10003690500,24,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,315387827461,제 38 기말,309790523076,25,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,840293200926,제 38 기말,812612520410,26,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,185229291625,제 38 기말,96393882626,28,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 39 기 3분기말,118000000000,제 38 기말,25000000000,29,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,,제 38 기말,375114518,30,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,4700019813,제 38 기말,4794386702,31,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 3분기말,62529271812,제 38 기말,66224381406,32,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,230149537925,제 38 기말,208145383455,33,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,44920246300,제 38 기말,111751500829,34,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 39 기 3분기말,59574977,제 38 기말,659091980,35,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,40123901492,제 38 기말,39631204288,36,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기 3분기말,,제 38 기말,65000000000,37,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 39 기 3분기말,4736769831,제 38 기말,6461204561,38,KRW,,,,,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,700180934,,,6,KRW,,,6392581166,제 38 기 3분기,3921759283,16825581436,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,532048194,,,7,KRW,,,1378312175,제 38 기 3분기,545857849,1013085460,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,255311335,,,8,KRW,,,579275737,제 38 기 3분기,212367902,393406234,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,8461735041,,,9,KRW,,,21274679422,제 38 기 3분기,6361240823,23269675954,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 39 기 3분기,1954570772,,,10,KRW,,,5676526046,제 38 기 3분기,2232641774,16364463621,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,77273907716,,,11,KRW,,,231440467398,제 38 기 3분기,77319150689,238362770875,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,100,,,13,KRW,,,289,제 38 기 3분기,113,823,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,100,,,14,KRW,,,289,제 38 기 3분기,113,823,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,-23071886,,,15,KRW,,,4581941524,제 38 기 3분기,2510144408,6388678085,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,1563306399,,,16,KRW,,,3821221828,제 38 기 3분기,416159161,4230903267,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,9161915975,,,17,KRW,,,27667260588,제 38 기 3분기,10283000106,40095257390,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,569851375,,,18,KRW,,,641141679,제 38 기 3분기,-97013911,-1170748421,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-38873931,,,19,KRW,,,-113230183,제 38 기 3분기,-25636120,-93770644,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기 3분기,-38873931,,,20,KRW,,,-113230183,제 38 기 3분기,-25636120,-93770644,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 39 기 3분기,10271367,,,21,KRW,,,29917962,제 38 기 3분기,6773640,24776315,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 39 기 3분기,-1996750,,,22,KRW,,,-1931550,제 38 기 3분기,-994300,-179300,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,-,제 39 기 3분기,-47148548,,,23,KRW,,,-141216595,제 38 기 3분기,-31415460,-118367659,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 3분기,1993444703,,,24,KRW,,,5789756229,제 38 기 3분기,2258277894,16458234265,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,2563296078,,,25,KRW,,,6430897908,제 38 기 3분기,2161263983,15287485844,044490,태웅,OFS
20251114001402,11014,2025,00186799,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,86435823691,,,26,KRW,,,259107727986,제 38 기 3분기,87602150795,278458028265,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 39 기 3분기,22675929573,,,2,KRW,,,,제 38 기 3분기,26035588379,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 39 기 3분기,22710550891,,,3,KRW,,,,제 38 기 3분기,32985422421,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기 3분기,27578292000,,,8,KRW,,,,제 38 기 3분기,-18537601600,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 39 기 3분기,428908000,,,9,KRW,,,,제 38 기 3분기,244101600,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 39 기 3분기,7200000,,,10,KRW,,,,제 38 기 3분기,20000000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 39 기 3분기,263455000000,,,11,KRW,,,,제 38 기 3분기,162796500000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 39 기 3분기,235455000000,,,12,KRW,,,,제 38 기 3분기,181110000000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기 3분기,-20082546237,,,13,KRW,,,,제 38 기 3분기,-22777729277,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 39 기 3분기,4566,,,15,KRW,,,,제 38 기 3분기,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 3분기,8333891055,,,16,KRW,,,,제 38 기 3분기,1477689387,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 3분기,10200000000,,,17,KRW,,,,제 38 기 3분기,7022146278,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 39 기 3분기,,,,18,KRW,,,,제 38 기 3분기,246150000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 3분기,105361458,,,19,KRW,,,,제 38 기 3분기,118461546,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 3분기,8333891055,,,20,KRW,,,,제 38 기 3분기,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 3분기,11400000000,,,21,KRW,,,,제 38 기 3분기,9000000000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 39 기 3분기,1998631,,,22,KRW,,,,제 38 기 3분기,900457,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_PaymentsToAndOnBehalfOfEmployees,종업원과 관련하여 직·간접으로 발생하는 현금유출,-,제 39 기 3분기,,,,23,KRW,,,,제 38 기 3분기,2500000,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 39 기 3분기,,,,24,KRW,,,,제 38 기 3분기,462601500,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,77950001,,,25,KRW,,,,제 38 기 3분기,4802500,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,18857137977,,,26,KRW,,,,제 38 기 3분기,22378757853,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,-7615182722,,,27,KRW,,,,제 38 기 3분기,48908340799,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 3분기,-5012238074,,,28,KRW,,,,제 38 기 3분기,53639925993,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,-25872659926,,,29,KRW,,,,제 38 기 3분기,14979727942,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 39 기 3분기,-1889448382,,,30,KRW,,,,제 38 기 3분기,162019674,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기 3분기,1998659040,,,32,KRW,,,,제 38 기 3분기,545367120,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 39 기 3분기,-352665260,,,33,KRW,,,,제 38 기 3분기,-229207686,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 39 기 3분기,3429550174,,,34,KRW,,,,제 38 기 3분기,-2386520617,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-13091915310,,,35,KRW,,,,제 38 기 3분기,-873217266,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 3분기,-3939719614,,,36,KRW,,,,제 38 기 3분기,-413478652,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 3분기,541053464,,,37,KRW,,,,제 38 기 3분기,17787058523,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 3분기,-154418070,,,38,KRW,,,,제 38 기 3분기,746082244,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 3분기,-8416437888,,,39,KRW,,,,제 38 기 3분기,732358842,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,15070665623,,,40,KRW,,,,제 38 기 3분기,22201963786,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 3분기,-3334746144,,,41,KRW,,,,제 38 기 3분기,2173226650,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 3분기,,,,42,KRW,,,,제 38 기 3분기,18197500,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기 3분기,1082775990,,,43,KRW,,,,제 38 기 3분기,180419499,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기 3분기,83868798,,,45,KRW,,,,제 38 기 3분기,17758,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 39 기 3분기,,,,46,KRW,,,,제 38 기 3분기,301149945,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기 3분기,121010469,,,47,KRW,,,,제 38 기 3분기,1209005277,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 3분기,-36300000,,,48,KRW,,,,제 38 기 3분기,,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 3분기,2022456097,,,49,KRW,,,,제 38 기 3분기,1565685426,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 39 기 3분기,60051181,,,50,KRW,,,,제 38 기 3분기,85673490,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 3분기,14584320922,,,51,KRW,,,,제 38 기 3분기,14738915875,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 39 기 3분기,85166700,,,52,KRW,,,,제 38 기 3분기,118966700,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기 3분기,2843409284,,,53,KRW,,,,제 38 기 3분기,4288140498,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 3분기,641141679,,,54,KRW,,,,제 38 기 3분기,-1170748421,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 39 기 3분기,746603973,,,55,KRW,,,,제 38 기 3분기,671519013,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기 3분기,1993444703,,,56,KRW,,,,제 38 기 3분기,2258277894,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 3분기,85166700,,,57,KRW,,,,제 38 기 3분기,118966700,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,781618578,,,58,KRW,,,,제 38 기 3분기,1328995960,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,2700097359,,,59,KRW,,,,제 38 기 3분기,4220793955,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,793604589,,,60,KRW,,,,제 38 기 3분기,699238021,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 39 기 3분기,154058277,,,61,KRW,,,,제 38 기 3분기,-643175880,,044490,태웅,OFS
20251114001402,11014,2025,00186799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 39 기 3분기,34621318,,,62,KRW,,,,제 38 기 3분기,6949834042,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 39 기 3분기,-1527856,,,3,KRW,,,,제 38 기 3분기,-141826,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-1527856,,,3,KRW,,,,제 38 기 3분기,-141826,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 39 기 3분기,148832001568,,,4,KRW,,,,제 38 기 3분기,148832001568,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기 3분기,10003690500,,,4,KRW,,,,제 38 기 3분기,10003690500,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,150818481625,,,4,KRW,,,,제 38 기 3분기,150818481625,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 39 기 3분기,84157791,,,4,KRW,,,,제 38 기 3분기,84157791,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|신주인수권대가,제 39 기 3분기,1902322266,,,4,KRW,,,,제 38 기 3분기,1902322266,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,133854441754,,,4,KRW,,,,제 38 기 3분기,63724065522,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기 3분기,604467136955,,,4,KRW,,,,제 38 기 3분기,512425919783,,044490,태웅,OFS
20251114001402,11014,2025,00186799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,309790523076,,,4,KRW,,,,제 38 기 3분기,287879682136,,044490,태웅,OFS
