rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001344,11014,2025,01335930,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 10 기 3분기말,9863601181,제 9 기말,9753456851,30,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,14901968500,제 9 기말,14685629500,31,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-32240198311,제 9 기말,-141847990170,32,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,-2741758456,제 9 기말,-1713049936,33,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,103444529165,제 9 기말,107298482316,34,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,41386644286,제 9 기말,39340083982,36,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 3분기말,7160681406,제 9 기말,8959699705,37,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 3분기말,9468936805,제 9 기말,9557433310,38,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 10 기 3분기말,12719943316,제 9 기말,11879290974,39,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 3분기말,3109927250,제 9 기말,3409927250,40,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 3분기말,963527665,제 9 기말,532258890,41,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 10 기 3분기말,2250170000,제 9 기말,0,42,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,2280917222,제 9 기말,878482233,43,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,3432540622,제 9 기말,4122991620,44,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,67598261764,제 9 기말,56538781273,45,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,26211617478,제 9 기말,17198697291,46,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_ConvertibleBonds,비유동사채,-,제 10 기 3분기말,6090682927,제 9 기말,0,47,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,14149830000,제 9 기말,16400000000,48,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 3분기말,4571110000,제 9 기말,0,49,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,326338253,제 9 기말,326338253,50,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 3분기말,920533829,제 9 기말,280158313,51,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,153122469,제 9 기말,192200725,52,KRW,,,,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-4519345625,,,6,KRW,-13360040576,제 9 기 3분기,-4387658846,-13489768286,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,48628692,,,7,KRW,473435434,제 9 기 3분기,78405997,228053026,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,34894771,,,8,KRW,184418446,제 9 기 3분기,55746805,112575016,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,5616227025,,,9,KRW,16092266744,제 9 기 3분기,4260148812,15108691276,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 3분기,-5435477171,,,10,KRW,-15392208141,제 9 기 3분기,-4195840455,-24306228281,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 10 기 3분기,-401483554,,,11,KRW,-1090731733,제 9 기 3분기,-664533608,-2192396509,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 10 기 3분기,0,,,12,KRW,0,제 9 기 3분기,-208217568,-1218703262,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,-5994900420,,,13,KRW,-16541447075,제 9 기 3분기,-4772384214,-26684928209,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,-401483554,,,15,KRW,-1090731733,제 9 기 3분기,-664533608,-2192396509,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기,-5593416866,,,16,KRW,-15450715342,제 9 기 3분기,-4107850606,-24492531700,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,2024157327,,,17,KRW,5108519222,제 9 기 3분기,1259280921,3691051133,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-203,,,19,KRW,-576,제 9 기 3분기,-159,-944,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-203,,,20,KRW,-576,제 9 기 3분기,-159,-944,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,1572339223,,,21,KRW,5784089713,제 9 기 3분기,700214636,15607188020,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,240990202,,,22,KRW,2372173427,제 9 기 3분기,413057795,3701556768,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,1096881400,,,23,KRW,2732226168,제 9 기 3분기,-127510034,1618922990,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,0,,,24,KRW,0,제 9 기 3분기,0,0,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-157939695,,,25,KRW,-58507201,제 9 기 3분기,87989849,-186303419,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익(손실),-,제 10 기 3분기,-157939695,,,27,KRW,-58507201,제 9 기 3분기,35683474,-107713031,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 3분기,0,,,28,KRW,0,제 9 기 3분기,53114702,45417972,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 3분기,0,,,30,KRW,0,제 9 기 3분기,-808327,-124008360,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-5836960725,,,31,KRW,-16482939874,제 9 기 3분기,-4860374063,-26498624790,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-5836960725,,,32,KRW,-16482939874,제 9 기 3분기,-4860374063,-26498624790,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,3121038727,,,33,KRW,7840745390,제 9 기 3분기,1131770887,5309974123,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,16454214851,,,2,KRW,,제 9 기 3분기,10508760481,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,7124586129,,,3,KRW,,제 9 기 3분기,4310005579,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 10 기 3분기,-457611202,,,8,KRW,,제 9 기 3분기,-292395769,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,8258524037,,,9,KRW,,제 9 기 3분기,-2168599723,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 10 기 3분기,26520000,,,10,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 10 기 3분기,7913460,,,11,KRW,,제 9 기 3분기,7767280,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 3분기,678927503,,,12,KRW,,제 9 기 3분기,671955443,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,사채의 발행,-,제 10 기 3분기,10000000000,,,13,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 10 기 3분기,925000000,,,14,KRW,,제 9 기 3분기,3500000000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,300000000,,,15,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 10 기 3분기,10196885000,,,16,KRW,,제 9 기 3분기,2011123000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 10 기 3분기,-1938360963,,,17,KRW,,제 9 기 3분기,-4179722723,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 변동,-,제 10 기 3분기,40610000,,,18,KRW,,제 9 기 3분기,1999998000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,주식선택권행사로 인한 현금유입,-,제 10 기 3분기,156275000,,,19,KRW,,제 9 기 3분기,11125000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-4831938103,,,20,KRW,,제 9 기 3분기,10084817539,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 3분기,6506000,,,21,KRW,,제 9 기 3분기,37115440,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 3분기,8252000,,,22,KRW,,제 9 기 3분기,300000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 10 기 3분기,8757403229,,,23,KRW,,제 9 기 3분기,9016820039,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 10 기 3분기,0,,,24,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 10 기 3분기,0,,,25,KRW,,제 9 기 3분기,2000000000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기 3분기,3975100000,,,26,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 10 기 3분기,9500000000,,,27,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 10 기 3분기,8801536497,,,28,KRW,,제 9 기 3분기,11081733479,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 10 기 3분기,-13633474600,,,29,KRW,,제 9 기 3분기,-996915940,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,37627268,,,30,KRW,,제 9 기 3분기,27798000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,82612000,,,31,KRW,,제 9 기 3분기,4630840,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,67510600,,,32,KRW,,제 9 기 3분기,991985100,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-12298603454,,,33,KRW,,제 9 기 3분기,-13822576949,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 10 기 3분기,-12516644962,,,34,KRW,,제 9 기 3분기,-14091874099,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,319342,,,35,KRW,,제 9 기 3분기,-105188150,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,94397457,,,36,KRW,,제 9 기 3분기,208214210,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 10 기 3분기,312758307,,,37,KRW,,제 9 기 3분기,372323210,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,-8872017520,,,38,KRW,,제 9 기 3분기,-5906359133,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 10 기 3분기,1713785091,,,3,KRW,,제 9 기 3분기,-5136290,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,1713785091,,,3,KRW,,제 9 기 3분기,-5136290,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,195939000,,,3,KRW,,제 9 기 3분기,314900000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,1517846091,,,3,KRW,,제 9 기 3분기,-320036290,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,52472750979,,,4,KRW,,제 9 기 3분기,70077856232,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-1713049936,,,4,KRW,,제 9 기 3분기,296332526,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,50759701043,,,4,KRW,,제 9 기 3분기,70374188758,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,9753456851,,,4,KRW,,제 9 기 3분기,8506622694,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,169920461753,,,4,KRW,,제 9 기 3분기,169084122272,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,14685629500,,,4,KRW,,제 9 기 3분기,14029993000,,321550,티움바이오,CFS
20251114001344,11014,2025,01335930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-141847990170,,,4,KRW,,제 9 기 3분기,-121204306322,,321550,티움바이오,CFS
