rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,896832639,제 21 기말,877439621,17,KRW,제 20 기,865590000,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,11018925148,제 21 기말,11481712301,18,KRW,제 20 기,11808508000,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 22 기 1분기말,9178484260,제 21 기말,9971112382,19,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 22 기 1분기말,8472375000,제 21 기말,8502375000,20,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,7702369,제 21 기말,11957984,21,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,1479017496,제 21 기말,1479017496,22,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,22844300132,제 21 기말,22577912466,23,KRW,제 20 기,22708999000,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,441083312,제 21 기말,457926074,24,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,244470912283,제 21 기말,237157012940,26,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,244470912283,제 21 기말,237157012940,27,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,38060729808,제 21 기말,37866841428,28,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 22 기 1분기말,-2288135809,제 21 기말,-2443603429,29,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,68729768,제 21 기말,40708389,30,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,1890000000,제 21 기말,1890000000,31,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,206739588516,제 21 기말,199803066552,32,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,0,제 21 기말,0,33,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,288662336177,제 21 기말,266542879464,34,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,42693890708,제 21 기말,28199270506,36,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 1분기말,5397806862,제 21 기말,2299073224,37,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,307595212,제 21 기말,318192373,38,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 22 기 1분기말,10000000,제 21 기말,10000000,39,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,3391975935,제 21 기말,463249130,40,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,11647227753,제 21 기말,7268503288,41,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 22 기 1분기말,3945164366,제 21 기말,3492192854,42,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,17994120580,제 21 기말,14348059637,43,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,44191423894,제 21 기말,29385866524,44,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,1497533186,제 21 기말,1186596018,45,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,141182298,제 21 기말,149617626,46,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 22 기 1분기말,940508266,제 21 기말,629559972,47,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 22 기 1분기말,415842622,제 21 기말,407418420,48,KRW,,,,,,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,16438391714,,,6,KRW,,,16438391714,제 21 기 1분기,5276376948,5276376948,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기 1분기,393991181,,,7,KRW,,,393991181,제 21 기 1분기,490674797,490674797,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기 1분기,544183,,,8,KRW,,,544183,제 21 기 1분기,1465851,1465851,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,4995818570,,,9,KRW,,,4995818570,제 21 기 1분기,3511944218,3511944218,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,14753993543,,,10,KRW,,,14753993543,제 21 기 1분기,6049552285,6049552285,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기 1분기,0,,,12,KRW,,,0,제 21 기 1분기,0,0,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,14753993543,,,13,KRW,,,14753993543,제 21 기 1분기,6049552285,6049552285,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,27025359262,,,14,KRW,,,27025359262,제 21 기 1분기,12855961738,12855961738,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,794,,,16,KRW,,,794,제 21 기 1분기,328,328,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,793,,,17,KRW,,,793,제 21 기 1분기,327,327,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,154091558,,,18,KRW,,,154091558,제 21 기 1분기,107157172,107157172,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1785480647,,,19,KRW,,,1785480647,제 21 기 1분기,1456564248,1456564248,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,21434210284,,,20,KRW,,,21434210284,제 21 기 1분기,8788321166,8788321166,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,3737255637,,,21,KRW,,,3737255637,제 21 기 1분기,930416495,930416495,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,28021379,,,22,KRW,,,28021379,제 21 기 1분기,3482283,3482283,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기 1분기,28021379,,,23,KRW,,,28021379,제 21 기 1분기,3482283,3482283,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,28021379,,,24,KRW,,,28021379,제 21 기 1분기,311106,311106,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기 1분기,0,,,25,KRW,,,0,제 21 기 1분기,3171177,3171177,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,14725972164,,,26,KRW,,,14725972164,제 21 기 1분기,6046070002,6046070002,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기 1분기,0,,,28,KRW,,,0,제 21 기 1분기,0,0,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,14725972164,,,29,KRW,,,14725972164,제 21 기 1분기,6046070002,6046070002,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,18463227801,,,30,KRW,,,18463227801,제 21 기 1분기,6976486497,6976486497,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 1분기,48459569546,,,31,KRW,,,48459569546,제 21 기 1분기,21644282904,21644282904,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 22 기 1분기,0,,,32,KRW,,,0,제 21 기 1분기,-138506473,-138506473,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,17051761041,,,2,KRW,,,,제 21 기 1분기,12400296143,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,16900412522,,,3,KRW,,,,제 21 기 1분기,10969061694,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,98784524,,,8,KRW,,,,제 21 기 1분기,-112114981,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 1분기,154559000,,,9,KRW,,,,제 21 기 1분기,25000000,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 22 기 1분기,96012476,,,10,KRW,,,,제 21 기 1분기,87114981,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기 1분기,349356000,,,11,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-13414440692,,,12,KRW,,,,제 21 기 1분기,-10618652712,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 1분기,58000000,,,13,KRW,,,,제 21 기 1분기,3000000,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,34804312,,,14,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 22 기 1분기,11436224667,,,15,KRW,,,,제 21 기 1분기,21599029781,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 22 기 1분기,24841910947,,,16,KRW,,,,제 21 기 1분기,32194952366,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 22 기 1분기,0,,,17,KRW,,,,제 21 기 1분기,18181818,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 22 기 1분기,18150100,,,18,KRW,,,,제 21 기 1분기,4937535,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 22 기 1분기,13800000,,,19,KRW,,,,제 21 기 1분기,38974410,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,12834765075,,,20,KRW,,,,제 21 기 1분기,9240314198,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기 1분기,-6238559615,,,21,KRW,,,,제 21 기 1분기,4309086498,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 1분기,4014521878,,,22,KRW,,,,제 21 기 1분기,422882628,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 22 기 1분기,57701041,,,23,KRW,,,,제 21 기 1분기,2234112260,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,7635073,,,24,KRW,,,,제 21 기 1분기,5247260,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 22 기 1분기,398166762,,,25,KRW,,,,제 21 기 1분기,701634590,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,14725972164,,,26,KRW,,,,제 21 기 1분기,6046070002,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,329542574,,,27,KRW,,,,제 21 기 1분기,59219046,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-151348519,,,28,KRW,,,,제 21 기 1분기,-1431234449,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 1분기,-480891093,,,29,KRW,,,,제 21 기 1분기,-1490453495,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,1890000000,,,3,KRW,,,,제 21 기 1분기,1890000000,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,199803066552,,,3,KRW,,,,제 21 기 1분기,176439127431,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,40708389,,,3,KRW,,,,제 21 기 1분기,49309724,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-2443603429,,,3,KRW,,,,제 21 기 1분기,-2940546583,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,237157012940,,,3,KRW,,,,제 21 기 1분기,212879673844,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,237157012940,,,3,KRW,,,,제 21 기 1분기,212879673844,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,37866841428,,,3,KRW,,,,제 21 기 1분기,37441783272,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,14725972164,,,4,KRW,,,,제 21 기 1분기,6046070002,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,28021379,,,4,KRW,,,,제 21 기 1분기,3482283,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,14753993543,,,4,KRW,,,,제 21 기 1분기,6049552285,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,14753993543,,,4,KRW,,,,제 21 기 1분기,6049552285,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 22 기 1분기,28021379,,,5,KRW,,,,제 21 기 1분기,311106,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
20260515000610,11013,2026,00576798,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,,,제 21 기 1분기,0,,110990,디아이티,CFS
