rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,26814050788,제 22 기,25200971755,제 21 기,15137084985,12,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-695,제 22 기,638,제 21 기,363,14,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-695,제 22 기,638,제 21 기,363,15,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,1207067704,제 22 기,732418224,제 21 기,1718696660,16,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,468328508,제 22 기,1479959148,제 21 기,2300030153,17,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,25322466899,제 22 기,36211201810,제 21 기,30392413570,18,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-2586009588,제 22 기,1350522774,제 21 기,-94500128,19,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,763073508,제 22 기,498112977,제 21 기,-671427312,20,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,59858632,제 22 기,382181367,제 21 기,-58264770,21,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,59858632,제 22 기,382181367,제 21 기,-58264770,22,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,703214876,제 22 기,115931610,제 21 기,-613162542,23,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,698359325,제 22 기,115931610,제 21 기,-613162542,24,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,4855551,제 22 기,,제 21 기,,25,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-6421102751,제 22 기,5906649297,제 21 기,3378588226,26,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-9007112339,제 22 기,7257172071,제 21 기,3284088098,27,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,52136517687,제 22 기,61412173565,제 21 기,45529498555,28,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,14108946470,제 22 기,14947232256,제 21 기,19437989412,2,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,10647252617,제 22 기,14108946470,제 21 기,14947232256,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,4965528034,제 22 기,8426079027,제 21 기,-2161159234,8,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,,제 22 기,996078160,제 21 기,1998852600,9,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기,150000000,제 22 기,,제 21 기,,10,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,,제 22 기,,제 21 기,182490000,11,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,,제 22 기,,제 21 기,150000000,12,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,884471966,제 22 기,777842813,제 21 기,494796634,13,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,2000000000,제 22 기,,제 21 기,,14,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,8000000000,제 22 기,12784495309,제 21 기,,15,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,4000000000,제 22 기,2584495309,제 21 기,,16,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-10156021590,제 22 기,-4308256227,제 21 기,-9750153696,17,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,,제 22 기,,제 21 기,500000,18,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,,제 22 기,9509241,제 21 기,2540000000,19,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,337500000,제 22 기,1550850000,제 21 기,1954819000,20,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 23 기,100000000,제 22 기,120000000,제 21 기,,21,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자주식의 취득,-,제 23 기,1028602800,제 22 기,,제 21 기,,22,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 23 기,100000000,제 22 기,30000000,제 21 기,,23,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기,100000000,제 22 기,120000000,제 21 기,,24,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,-표준계정코드 미사용-,자사주신탁의 증가,-,제 23 기,,제 22 기,1001177078,제 21 기,2003348450,25,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,-표준계정코드 미사용-,정기예금의감소,-,제 23 기,,제 22 기,,제 21 기,1000000000,26,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,-표준계정코드 미사용-,특정금전신탁의 감소,-,제 23 기,,제 22 기,1000626511,제 21 기,1998852600,27,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기,5567000000,제 22 기,,제 21 기,,28,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,263068360,제 22 기,863220000,제 21 기,726950800,29,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기,,제 22 기,,제 21 기,5414434790,30,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,14668850430,제 22 기,4955826419,제 21 기,4019591256,31,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,1670632845,제 22 기,-5279459150,제 21 기,7410888442,32,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,4919985795,제 22 기,-18176449731,제 21 기,-750489166,33,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,4923629279,제 22 기,7476295319,제 21 기,4290781484,34,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,1647741385,제 22 기,523384134,제 21 기,90306423,35,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,304248299,제 22 기,245819990,제 21 기,94324926,36,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,200110206,제 22 기,283250089,제 21 기,676639247,37,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-6421102751,제 22 기,5906649297,제 21 기,3378588226,38,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,58166858,제 22 기,323350564,제 21 기,9667332,39,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,-3461693853,제 22 기,-838285786,제 21 기,-4490757156,40,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,68177499303,제 22 기,62366907479,제 21 기,61072760822,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,68177499303,제 22 기,62366907479,제 21 기,61072760822,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,504132301,제 22 기,1098302751,제 21 기,2511317008,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,328713405,제 22 기,-53467962,제 21 기,4796808,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,22723209137,제 22 기,16700628230,제 21 기,13935202546,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4683271000,제 22 기,4683271000,제 21 기,4683271000,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,39938173460,제 22 기,39938173460,제 21 기,39938173460,3,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 23 기,,제 22 기,-996078160,제 21 기,-1998852600,4,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-996078160,제 21 기,-1998852600,4,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-996078160,제 21 기,-1998852600,4,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,463500000,제 22 기,,제 21 기,2254860994,5,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,연결재무제표 [member],제 23 기,463500000,제 22 기,,제 21 기,2254860994,5,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,463500000,제 22 기,,제 21 기,2254860994,5,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,-2072370994,6,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,-2072370994,6,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,,제 21 기,-2072370994,6,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 23 기,59858632,제 22 기,382181367,제 21 기,-58264770,7,KRW,,322310,오로스테크놀로지,CFS
20260323001066,11011,2025,01016479,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,59858632,제 22 기,382181367,제 21 기,-58264770,7,KRW,,322310,오로스테크놀로지,CFS
