rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,729100663654,제 15 기말,779619878598,53,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 16 기 반기말,248321798037,제 15 기말,248760285752,54,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,107020534264,제 15 기말,127154729327,55,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 16 기 반기말,88649621,제 15 기말,70476548,56,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기 반기말,3737244336,제 15 기말,3737244336,57,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 반기말,11901309133,제 15 기말,13124001979,58,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 반기말,322762578171,제 15 기말,337539386129,59,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 반기말,363097232,제 15 기말,356261096,60,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 16 기 반기말,278436891,제 15 기말,250697209,61,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 16 기 반기말,4107063567,제 15 기말,4006574227,62,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 반기말,30519952402,제 15 기말,44620221995,63,KRW,,,,,,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,-20580255887,,,6,KRW,,,-35143124310,제 15 기 반기,-14884107844,-25446099335,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,12858913829,,,7,KRW,,,22338088521,제 15 기 반기,12644424735,30295090928,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,39909714465,,,8,KRW,,,44183894703,제 15 기 반기,6459397673,12053967771,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,99992543632,,,9,KRW,,,207937791654,제 15 기 반기,95232010402,195347917490,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기 총포괄이익(손실),-,제 16 기 반기,151825972076,,,10,KRW,,,133620286425,제 15 기 반기,35806829506,93242247840,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 반기,610118981,,,12,KRW,,,-916885963,제 15 기 반기,744997897,886880969,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,151215853095,,,13,KRW,,,134537172388,제 15 기 반기,35061831609,92355366871,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,87088553251,,,14,KRW,,,179031922230,제 15 기 반기,87112619536,173947842827,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 16 기 반기,2301,,,16,KRW,,,2143,제 15 기 반기,-153,-244,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 16 기 반기,2301,,,17,KRW,,,2143,제 15 기 반기,-153,-244,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,22880147750,,,18,KRW,,,42709539347,제 15 기 반기,19050694276,38891525747,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,3798926033,,,19,KRW,,,11155671278,제 15 기 반기,5240376896,10510424097,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,79412287745,,,20,KRW,,,172794667344,제 15 기 반기,80347902558,169901818155,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-342213482708,,,21,KRW,,,-346285984751,제 15 기 반기,-5701980580,-8564151577,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-123309414484,,,22,KRW,,,-122715220664,제 15 기 반기,53794370179,122395143907,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 16 기 반기,-124010477408,,,23,KRW,,,-122155858241,제 15 기 반기,53770274508,122213010261,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 16 기 반기,-122329036819,,,24,KRW,,,-119880047375,제 15 기 반기,52308984029,121658914469,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 반기,-1519685414,,,25,KRW,,,-2043722440,제 15 기 반기,1220178987,635714197,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 16 기 반기,-161755175,,,26,KRW,,,-232088426,제 15 기 반기,241111492,-81618405,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기 반기,701062924,,,27,KRW,,,-559362423,제 15 기 반기,24095671,182133646,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기 반기,702717538,,,28,KRW,,,-705623672,제 15 기 반기,24095671,182133646,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 16 기 반기,-1654614,,,29,KRW,,,146261249,제 15 기 반기,0,0,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 16 기 반기,275135386560,,,30,KRW,,,256335507089,제 15 기 반기,-17987540673,-29152896067,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 16 기 반기,-92442698,,,32,KRW,,,-218034391,제 15 기 반기,720902226,704747323,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 반기,275227829258,,,33,KRW,,,256553541480,제 15 기 반기,-18708442899,-29857643390,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,-67078096148,,,34,KRW,,,-89950477662,제 15 기 반기,-23689521253,-37717047644,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 16 기 반기,166500840996,,,35,KRW,,,351826589574,제 15 기 반기,167460522094,343849660982,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 16 기 반기,-365817908,,,36,KRW,,,-1407679101,제 15 기 반기,-1180123091,-2130969816,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 반기,177423538411,,,2,KRW,,,,제 15 기 반기,482383087107,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 16 기 반기,273646615769,,,3,KRW,,,,제 15 기 반기,253400119417,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 반기,-25808013299,,,8,KRW,,,,제 15 기 반기,-136150930133,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 반기,11574629460,,,9,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,900000000,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기 반기,164820176,,,11,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,966224000,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,3924605230,,,13,KRW,,,,제 15 기 반기,4135451600,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 반기,10709550000,,,14,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 반기,0,,,15,KRW,,,,제 15 기 반기,26714617,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금과 유동성장기부채의 상환,-,제 16 기 반기,25112853,,,16,KRW,,,,제 15 기 반기,132056063154,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_SubscriptionOnNewStocks,신주청약증거금,-,제 16 기 반기,0,,,17,KRW,,,,제 15 기 반기,1075238,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 반기,24135979820,,,18,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금과 유동성장기부채의 차입,-,제 16 기 반기,2977943888,,,19,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 반기,-171566413380,,,20,KRW,,,,제 15 기 반기,-146347414860,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 16 기 반기,86441162,,,21,KRW,,,,제 15 기 반기,78553819,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 16 기 반기,4920000000,,,22,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 16 기 반기,-894173704,,,23,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 16 기 반기,0,,,24,KRW,,,,제 15 기 반기,-750000000,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,연결범위변동으로 인한 현금유출,-,제 16 기 반기,218451636,,,25,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 반기,1266473878,,,26,KRW,,,,제 15 기 반기,401718514,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 반기,1630780465,,,27,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,465104554,,,28,KRW,,,,제 15 기 반기,84970647,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 16 기 반기,3200000000,,,29,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 16 기 반기,24718291382,,,30,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 16 기 반기,0,,,31,KRW,,,,제 15 기 반기,3369890,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기 반기,140329253284,,,32,KRW,,,,제 15 기 반기,51009150631,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 반기,8333260532,,,33,KRW,,,,제 15 기 반기,3555000000,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 16 기 반기,28897883577,,,34,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 16 기 반기,4401375061,,,35,KRW,,,,제 15 기 반기,4062919313,,137310,에스디바이오센서,CFS
20250813001248,11012,2025,00854997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 반기,3070750000,,,36,KRW,,,,제 15 기 반기,0,,137310,에스디바이오센서,CFS
