rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 53 기 3분기말,52245423492,제 52 기말,48250176123,17,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,46012668000,제 52 기말,51222080000,18,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 53 기 3분기말,641543504,제 52 기말,598644957,19,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,484900337,제 52 기말,440590331,20,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,122716926,제 52 기말,698357586,21,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,5123690186,제 52 기말,108629483,22,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,17842445034,제 52 기말,18100105726,23,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,300879935415,제 52 기말,306614927745,24,KRW,제 51 기,329207905000,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,123215361407,제 52 기말,116380724977,25,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,326395956267,제 52 기말,305504661279,27,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,312853199991,제 52 기말,294804116412,28,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,2550169450,제 52 기말,2543268953,29,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,0,제 52 기말,-368988750,30,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 53 기 3분기말,42465974103,제 52 기말,42554250274,31,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,15000000000,제 52 기말,15000000000,32,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,252837056438,제 52 기말,235075585935,33,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 3분기말,13542756276,제 52 기말,10700544867,34,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 3분기말,787228687836,제 52 기말,762617949986,35,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,289629357183,제 52 기말,211750907285,37,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 3분기말,167612205726,제 52 기말,93408897235,38,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 3분기말,36087741217,제 52 기말,30450653191,39,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3218071104,제 52 기말,2183045750,40,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,13885413201,제 52 기말,15102699234,41,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,4890930330,제 52 기말,7698562948,42,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기 3분기말,63934995605,제 52 기말,62907048927,43,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 3분기말,460832731569,제 52 기말,457113288707,44,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,171203374386,제 52 기말,245362381422,45,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 53 기 3분기말,15464957435,제 52 기말,16473824977,46,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 3분기말,94012185845,제 52 기말,89513667501,47,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 3분기말,50406093559,제 52 기말,129664273354,48,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 3분기말,848394027,제 52 기말,175982812,49,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 3분기말,2155596182,제 52 기말,1154320719,50,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 3분기말,8316147338,제 52 기말,8380312059,51,KRW,,,,,,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 53 기 3분기,206767084,,,6,KRW,,,2501082477,제 52 기 3분기,1293254518,3377142147,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 53 기 3분기,578374045,,,7,KRW,,,2016173039,제 52 기 3분기,5951373297,8275179385,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 3분기,12939484367,,,8,KRW,,,34431201950,제 52 기 3분기,9550907926,32410215195,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 53 기 3분기,11547253918,,,9,KRW,,,21996130998,제 52 기 3분기,9168557105,25785151559,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,1018431103,,,11,KRW,,,1903906080,제 52 기 3분기,914678652,1511686561,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,10528822815,,,12,KRW,,,20092224918,제 52 기 3분기,8253878453,24273464998,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 3분기,226074822197,,,13,KRW,,,654795317742,제 52 기 3분기,192115980924,573795678430,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 3분기,316,,,15,KRW,,,675,제 52 기 3분기,267,792,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 3분기,316,,,16,KRW,,,675,제 52 기 3분기,267,792,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 3분기,4053277125,,,17,KRW,,,15239948002,제 52 기 3분기,4745616588,13592894812,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 3분기,802606346,,,18,KRW,,,1455302230,제 52 기 3분기,408902780,2379457022,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 3분기,31300593303,,,19,KRW,,,87318350347,제 52 기 3분기,25735318910,79963807507,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 3분기,1863614041,,,20,KRW,,,4458918725,제 52 기 3분기,956356797,6149339743,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 53 기 3분기,1194079106,,,21,KRW,,,-57882577,제 52 기 3분기,431137828,743459109,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되는 항목,-,제 53 기 3분기,582737548,,,22,KRW,,,-549819605,제 52 기 3분기,344783292,618459427,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 3분기,582737548,,,23,KRW,,,-549819605,제 52 기 3분기,344783292,618459427,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재 분류되지 않는 항목,-,제 53 기 3분기,611341558,,,24,KRW,,,491937028,제 52 기 3분기,86354536,124999682,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 3분기,16338188,,,25,KRW,,,35049215,제 52 기 3분기,-2596402,-4540973,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 53 기 3분기,522794647,,,26,KRW,,,0,제 52 기 3분기,0,0,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익지분,-,제 53 기 3분기,72208723,,,27,KRW,,,456887813,제 52 기 3분기,88950938,129540655,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 3분기,10353174812,,,28,KRW,,,22054013575,제 52 기 3분기,8737419277,25041692450,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 3분기,910137084,,,30,KRW,,,1873512486,제 52 기 3분기,751716708,1356422017,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 3분기,9443037728,,,31,KRW,,,20180501089,제 52 기 3분기,7985702569,23685270433,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 3분기,12216788853,,,32,KRW,,,26512932300,제 52 기 3분기,9693776074,31191032193,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 3분기,257375415500,,,33,KRW,,,742113668089,제 52 기 3분기,217851299834,653759485937,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기 3분기,18361108936,,,34,KRW,,,52887148397,제 52 기 3분기,16184410984,47553592312,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 53 기 3분기,2156368304,,,35,KRW,,,6351285560,제 52 기 3분기,-178536823,5096217550,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 3분기,55938653121,,,2,KRW,,,,제 52 기 3분기,58812749744,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 3분기,51548460601,,,3,KRW,,,,제 52 기 3분기,60090718251,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 3분기,-26401361154,,,8,KRW,,,,제 52 기 3분기,-3068521666,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,18000000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기 3분기,510116968,,,10,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 53 기 3분기,1070100000,,,11,KRW,,,,제 52 기 3분기,27500000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 3분기,13750000000,,,12,KRW,,,,제 52 기 3분기,65964657267,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 3분기,31197243061,,,13,KRW,,,,제 52 기 3분기,25293514801,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 3분기,886463600,,,14,KRW,,,,제 52 기 3분기,10000000000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 3분기,28092467718,,,15,KRW,,,,제 52 기 3분기,20790469165,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 3분기,20726073255,,,16,KRW,,,,제 52 기 3분기,45123425561,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 3분기,2495890115,,,17,KRW,,,,제 52 기 3분기,2266436360,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 53 기 3분기,20727926495,,,18,KRW,,,,제 52 기 3분기,16155862648,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 3분기,-9381899114,,,19,KRW,,,,제 52 기 3분기,-33983712359,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 3분기,1000985316,,,20,KRW,,,,제 52 기 3분기,1110339831,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기 3분기,951546396,,,21,KRW,,,,제 52 기 3분기,3585466263,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기 3분기,2262237605,,,22,KRW,,,,제 52 기 3분기,3164336950,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 3분기,541370057,,,23,KRW,,,,제 52 기 3분기,2999132641,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 53 기 3분기,0,,,24,KRW,,,,제 52 기 3분기,195000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기 3분기,16601000,,,25,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 53 기 3분기,5460000,,,26,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익금융자산의 처분,-,제 53 기 3분기,395300381,,,27,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 53 기 3분기,2932349531,,,28,KRW,,,,제 52 기 3분기,2766671324,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 3분기,0,,,29,KRW,,,,제 52 기 3분기,122123913,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 53 기 3분기,0,,,30,KRW,,,,제 52 기 3분기,28683302,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 53 기 3분기,799146605,,,31,KRW,,,,제 52 기 3분기,1844703205,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금의 감소,-,제 53 기 3분기,-176698153,,,32,KRW,,,,제 52 기 3분기,0,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,285076360,,,33,KRW,,,,제 52 기 3분기,1169998284,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,27969405,,,34,KRW,,,,제 52 기 3분기,450471180,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자주식의 취득,-,제 53 기 3분기,0,,,35,KRW,,,,제 52 기 3분기,2630320000,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,11161796273,,,36,KRW,,,,제 52 기 3분기,31376611870,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 3분기,31424343450,,,37,KRW,,,,제 52 기 3분기,39053040379,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 53 기 3분기,45802978737,,,38,KRW,,,,제 52 기 3분기,52881682151,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,3027989880,,,39,KRW,,,,제 52 기 3분기,1611447935,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 53 기 3분기,4448575730,,,40,KRW,,,,제 52 기 3분기,3460384070,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,13810413789,,,41,KRW,,,,제 52 기 3분기,12450143942,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,852364352,,,42,KRW,,,,제 52 기 3분기,470438305,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-31275702,,,43,KRW,,,,제 52 기 3분기,-722837847,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-4390192520,,,44,KRW,,,,제 52 기 3분기,1277968507,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,305504661279,,,3,KRW,,,,제 52 기 3분기,281358990864,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,10700544867,,,3,KRW,,,,제 52 기 3분기,8555879547,,009070,케이씨티시,CFS
20251114002226,11014,2025,00103042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,294804116412,,,3,KRW,,,,제 52 기 3분기,272803111317,,009070,케이씨티시,CFS
