rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001450,11013,2025,01302853,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기 1분기말,298451374,제 13 기말,298016345,49,KRW,,,,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,-4424966166,,,6,KRW,-4424966166,제 13 기 1분기,2125819058,2125819058,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,233193682,,,7,KRW,233193682,제 13 기 1분기,1103117097,1103117097,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,800793471,,,8,KRW,800793471,제 13 기 1분기,871180458,871180458,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,5110526482,,,9,KRW,5110526482,제 13 기 1분기,5418771169,5418771169,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 14 기 1분기,-6739543264,,,10,KRW,,제 13 기 1분기,633275708,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,0,,,12,KRW,0,제 13 기 1분기,0,0,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 1분기,-6739543264,,,13,KRW,-6739543264,제 13 기 1분기,633275708,633275708,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,9854545661,,,14,KRW,9854545661,제 13 기 1분기,10858459995,10858459995,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,-386,,,16,KRW,-386,제 13 기 1분기,76,76,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,-386,,,17,KRW,-386,제 13 기 1분기,76,76,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,1773026774,,,18,KRW,1773026774,제 13 기 1분기,1263483433,1263483433,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,8036245,,,19,KRW,8036245,제 13 기 1분기,368402210,368402210,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,685560316,,,20,KRW,685560316,제 13 기 1분기,7544590227,7544590227,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,-116901374,,,21,KRW,-116901374,제 13 기 1분기,159148040,159148040,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-98888154,,,22,KRW,-98888154,제 13 기 1분기,-670250726,-670250726,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 1분기,-101247842,,,23,KRW,-101247842,제 13 기 1분기,-681604726,-681604726,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 14 기 1분기,-101247842,,,24,KRW,-101247842,제 13 기 1분기,-681604726,-681604726,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 14 기 1분기,2359688,,,25,KRW,2359688,제 13 기 1분기,11354000,11354000,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기 1분기,2359688,,,26,KRW,2359688,제 13 기 1분기,11354000,11354000,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 1분기,-6640655110,,,27,KRW,-6640655110,제 13 기 1분기,1303526434,1303526434,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 1분기,0,,,29,KRW,0,제 13 기 1분기,0,0,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 1분기,-6640655110,,,30,KRW,-6640655110,제 13 기 1분기,1303526434,1303526434,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-6757556484,,,31,KRW,-6757556484,제 13 기 1분기,1462674474,1462674474,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,10540105977,,,32,KRW,10540105977,제 13 기 1분기,18403050222,18403050222,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,10094301644,,,2,KRW,,제 13 기 1분기,4437681435,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,12990983938,,,3,KRW,,제 13 기 1분기,6194246249,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,5964973192,,,8,KRW,,제 13 기 1분기,4193483948,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,116718155,,,9,KRW,,제 13 기 1분기,81831530,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기 1분기,19000000000,,,10,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 14 기 1분기,16500000000,,,11,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기 1분기,5114545320,,,12,KRW,,제 13 기 1분기,17709032152,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기 1분기,1532853973,,,13,KRW,,제 13 기 1분기,13433716674,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-913004171,,,14,KRW,,제 13 기 1분기,-3713405887,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 14 기 1분기,3000000,,,15,KRW,,제 13 기 1분기,500000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,512000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,비유동기타보증금의 감소,-,제 14 기 1분기,42615000,,,17,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동임차보증금의 감소,-,제 14 기 1분기,500000000,,,18,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기 1분기,0,,,19,KRW,,제 13 기 1분기,50000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 14 기 1분기,0,,,20,KRW,,제 13 기 1분기,10000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기 1분기,27789744,,,21,KRW,,제 13 기 1분기,27785706,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기 1분기,250000000,,,22,KRW,,제 13 기 1분기,10000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,비유동기타보증금의 증가,-,제 14 기 1분기,2286000,,,23,KRW,,제 13 기 1분기,36840000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기 1분기,500000000,,,24,KRW,,제 13 기 1분기,700000000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,-15142487,,,25,KRW,,제 13 기 1분기,150886518,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,100889100,,,26,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,562511840,,,27,KRW,,제 13 기 1분기,3137666699,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,-2183039975,,,28,KRW,,제 13 기 1분기,2329831528,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 14 기 1분기,-1389352013,,,29,KRW,,제 13 기 1분기,3248547303,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,299611731,,,30,KRW,,제 13 기 1분기,-173771,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기 1분기,266850218,,,31,KRW,,제 13 기 1분기,924072439,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,-227226013,,,32,KRW,,제 13 기 1분기,5182893,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기 1분기,27753248,,,33,KRW,,제 13 기 1분기,-1053344775,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기 1분기,2868929046,,,34,KRW,,제 13 기 1분기,2809909589,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,3,KRW,,제 13 기 1분기,,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,43457750557,,,3,KRW,,제 13 기 1분기,54534593049,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-1402642195,,,3,KRW,,제 13 기 1분기,-1536970758,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,43457750557,,,3,KRW,,제 13 기 1분기,54534593049,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,2535410854,,,3,KRW,,제 13 기 1분기,917996383,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,-11721359808,,,3,KRW,,제 13 기 1분기,1107225718,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,8769173000,,,3,KRW,,제 13 기 1분기,8769173000,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,45277168706,,,3,KRW,,제 13 기 1분기,45277168706,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,-101247842,,,5,KRW,,제 13 기 1분기,-681604726,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-101247842,,,5,KRW,,제 13 기 1분기,-681604726,,368600,아이씨에이치,CFS
20250515001450,11013,2025,01302853,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,5,KRW,,제 13 기 1분기,0,,368600,아이씨에이치,CFS
