rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,719280766165,제 28 기말,669394646561,17,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1475833260,제 28 기말,2890809347,18,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,184281075980,제 28 기말,190362823464,19,KRW,제 27 기,214368525362,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,100691590,제 28 기말,123132148,20,KRW,제 27 기,7967997508,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,13283166082,제 28 기말,13278663653,21,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 29 기 1분기말,9290800316,제 28 기말,9788349704,22,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 29 기 1분기말,9245730531,제 28 기말,7139044540,23,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,176155704,제 28 기말,180266673,24,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,297455383474,제 28 기말,274858193568,25,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,197513865177,제 28 기말,164652293090,26,KRW,제 27 기,147699100901,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 1분기말,6458064051,제 28 기말,6121070374,27,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,764301327596,제 28 기말,782040648510,29,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,486785560326,제 28 기말,498185319156,30,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,3602482152,제 28 기말,3552887858,31,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 29 기 1분기말,140392902928,제 28 기말,143630200585,32,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,41765626500,제 28 기말,41765626500,33,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,301024548746,제 28 기말,309236604213,34,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,277515767270,제 28 기말,283855329354,35,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,1762665494634,제 28 기말,1737951356557,36,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,866476985409,제 28 기말,852154296491,38,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환우선주부채,-,제 29 기 1분기말,2054157061,제 28 기말,2439378012,39,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 29 기 1분기말,25709161858,제 28 기말,14587850596,40,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 29 기 1분기말,23158334445,제 28 기말,22922542647,41,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 29 기 1분기말,641684406138,제 28 기말,625561008811,42,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기 1분기말,122451690976,제 28 기말,123178407604,43,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 29 기 1분기말,49920000,제 28 기말,49920000,44,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,16094220577,제 28 기말,14616697792,45,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,13055955795,제 28 기말,18889844244,46,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,3833216461,제 28 기말,6865237760,47,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,18385922098,제 28 기말,23043409025,48,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,998364167038,제 28 기말,955910708047,49,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,131887181629,제 28 기말,103756411556,50,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 29 기 1분기말,702259729,제 28 기말,694092856,52,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,73097471879,제 28 기말,74486465541,53,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,47097894722,제 28 기말,19293124238,54,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 29 기 1분기말,16640000,제 28 기말,29120000,55,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,4875160186,제 28 기말,4875543638,56,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,3058883985,제 28 기말,1537069413,57,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 29 기 1분기말,3038871128,제 28 기말,2840995870,58,KRW,,,,,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,-2297533227,,,6,KRW,,,-2297533227,제 28 기 1분기,487082851,487082851,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 1분기,1741022408,,,7,KRW,,,1741022408,제 28 기 1분기,4171606709,4171606709,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 1분기,3011279501,,,8,KRW,,,3011279501,제 28 기 1분기,6096614019,6096614019,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,41878751144,,,9,KRW,,,41878751144,제 28 기 1분기,39430636661,39430636661,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 29 기 1분기,-792510256,,,10,KRW,,,-792510256,제 28 기 1분기,4923627082,4923627082,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,4952586447,,,12,KRW,,,4952586447,제 28 기 1분기,4681482053,4681482053,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기,-5745096703,,,13,KRW,,,-5745096703,제 28 기 1분기,242145029,242145029,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,709358221994,,,14,KRW,,,709358221994,제 28 기 1분기,861915382377,861915382377,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 1분기,-655,,,17,KRW,,,-655,제 28 기 1분기,-75,-75,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 1분기,-655,,,20,KRW,,,-655,제 28 기 1분기,-75,-75,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,7068689718,,,22,KRW,,,7068689718,제 28 기 1분기,1651077555,1651077555,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,5221217241,,,23,KRW,,,5221217241,제 28 기 1분기,7367021527,7367021527,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,39581217917,,,24,KRW,,,39581217917,제 28 기 1분기,39917719512,39917719512,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 29 기 1분기,1877405393,,,25,KRW,,,1877405393,제 28 기 1분기,3014251133,3014251133,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,6347011975,,,26,KRW,,,6347011975,제 28 기 1분기,2900873046,2900873046,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,30291159,,,27,KRW,,,30291159,제 28 기 1분기,1970379090,1970379090,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,178934689,,,28,KRW,,,178934689,제 28 기 1분기,1914291229,1914291229,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 1분기,-148643530,,,29,KRW,,,-148643530,제 28 기 1분기,56087861,56087861,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 29 기 1분기,6316720816,,,30,KRW,,,6316720816,제 28 기 1분기,930493956,930493956,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 1분기,6645048616,,,31,KRW,,,6645048616,제 28 기 1분기,978680001,978680001,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기 1분기,-328327800,,,32,KRW,,,-328327800,제 28 기 1분기,-48186045,-48186045,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-7139522231,,,33,KRW,,,-7139522231,제 28 기 1분기,2022754036,2022754036,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,1229231300,,,35,KRW,,,1229231300,제 28 기 1분기,3052641036,3052641036,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익,-,제 29 기 1분기,1229231300,,,36,KRW,,,1229231300,제 28 기 1분기,3052641036,3052641036,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익,-,제 29 기 1분기,0,,,37,KRW,,,0,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 29 기 1분기,-8368753531,,,38,KRW,,,-8368753531,제 28 기 1분기,-1029887000,-1029887000,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 29 기 1분기,-8368753531,,,39,KRW,,,-8368753531,제 28 기 1분기,-1029887000,-1029887000,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 29 기 1분기,0,,,40,KRW,,,0,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-5262116838,,,41,KRW,,,-5262116838,제 28 기 1분기,5037005169,5037005169,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 1분기,-7139522231,,,42,KRW,,,-7139522231,제 28 기 1분기,2022754036,2022754036,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,748939439911,,,44,KRW,,,748939439911,제 28 기 1분기,901833101889,901833101889,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 29 기 1분기,153145959,,,45,KRW,,,153145959,제 28 기 1분기,758985656,758985656,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,221321267258,,,2,KRW,,,,제 28 기 1분기,251961792814,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,187331802152,,,5,KRW,,,,제 28 기 1분기,173158979318,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-7157505179,,,10,KRW,,,,제 28 기 1분기,-24530706944,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,3088945260,,,11,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,"기타 변동에 따른 증가(감소), 사용권자산",-,제 29 기 1분기,234331607,,,12,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 29 기 1분기,,,,13,KRW,,,,제 28 기 1분기,89453997,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 1분기,3759230898,,,14,KRW,,,,제 28 기 1분기,4953887070,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 29 기 1분기,0,,,15,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 1분기,24722389085,,,16,KRW,,,,제 28 기 1분기,25609634934,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 29 기 1분기,0,,,17,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 29 기 1분기,0,,,18,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,0,,,19,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,25253569713,,,20,KRW,,,,제 28 기 1분기,45084520811,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 29 기 1분기,0,,,22,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 29 기 1분기,0,,,23,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주의 발행,-,제 29 기 1분기,0,,,24,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 29 기 1분기,12480000,,,25,KRW,,,,제 28 기 1분기,12480000,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-37653345149,,,26,KRW,,,,제 28 기 1분기,-42273758889,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,0,,,27,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 1분기,587000000,,,28,KRW,,,,제 28 기 1분기,389500000,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 29 기 1분기,1092218679,,,29,KRW,,,,제 28 기 1분기,1559180449,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 순현금유입,-,제 29 기 1분기,0,,,30,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산으로 인한 현금유입,-,제 29 기 1분기,0,,,31,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 29 기 1분기,196696674841,,,32,KRW,,,,제 28 기 1분기,269184320739,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 29 기 1분기,2018240000,,,33,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 29 기 1분기,-9092028735,,,34,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 1분기,29863703806,,,35,KRW,,,,제 28 기 1분기,1881321500,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 29 기 1분기,0,,,36,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 1분기,211483591405,,,37,KRW,,,,제 28 기 1분기,307481456723,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 29 기 1분기,0,,,38,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 29 기 1분기,0,,,39,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금의 유출,-,제 29 기 1분기,0,,,40,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 29 기 1분기,0,,,41,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
20250516000184,11013,2025,00244561,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 1분기,0,,,42,KRW,,,,제 28 기 1분기,,,035080,그래디언트,CFS
