rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000220,11014,2025,00139685,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,-607032799,,,17,KRW,308659444,제 45 기 3분기,335949593,1258379613,030960,양지사,OFS
20250515000220,11014,2025,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-2337048904,,,19,KRW,928034347,제 45 기 3분기,1295380557,4560181673,030960,양지사,OFS
20250515000220,11014,2025,00139685,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-2944081703,,,20,KRW,1236693791,제 45 기 3분기,1631330150,5818561286,030960,양지사,OFS
20250515000220,11014,2025,00139685,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,9338560303,,,21,KRW,46977353433,제 45 기 3분기,8793426331,48169488438,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,110028123008,,,2,KRW,,제 45 기 3분기,110401825382,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,30130733916,,,3,KRW,,제 45 기 3분기,113169545093,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,9870907447,,,8,KRW,,제 45 기 3분기,-1250045986,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 3분기,90535000000,,,9,KRW,,제 45 기 3분기,8210000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,-79845000000,,,10,KRW,,제 45 기 3분기,-8760000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 46 기 3분기,-132707053,,,11,KRW,,제 45 기 3분기,-13660486,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 46 기 3분기,-686385500,,,12,KRW,,제 45 기 3분기,-686385500,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-93331272165,,,13,KRW,,제 45 기 3분기,1604777272,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 46 기 3분기,3136587640,,,14,KRW,,제 45 기 3분기,108759955602,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 3분기,28000000,,,15,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기 3분기,,,,16,KRW,,제 45 기 3분기,643500000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 46 기 3분기,101000000,,,17,KRW,,제 45 기 3분기,38000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,,,,18,KRW,,제 45 기 3분기,105000000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 46 기 3분기,27000000,,,19,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 46 기 3분기,28409091,,,20,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 3분기,2952178549,,,21,KRW,,제 45 기 3분기,3078455602,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 46 기 3분기,-96467859805,,,22,KRW,,제 45 기 3분기,-107155178330,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 46 기 3분기,-1493154157,,,23,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 46 기 3분기,-164150000,,,24,KRW,,제 45 기 3분기,-191244000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 46 기 3분기,-53000000,,,25,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 46 기 3분기,-10007294749,,,26,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 46 기 3분기,,,,27,KRW,,제 45 기 3분기,-630000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 46 기 3분기,-4119006323,,,28,KRW,,제 45 기 3분기,-1262159148,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 46 기 3분기,-85346691,,,29,KRW,,제 45 기 3분기,-21503182,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 3분기,-80000000000,,,30,KRW,,제 45 기 3분기,-105000000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 46 기 3분기,-347242310,,,31,KRW,,제 45 기 3분기,-13480000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 46 기 3분기,,,,32,KRW,,제 45 기 3분기,-36792000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 46 기 3분기,-198665575,,,33,KRW,,제 45 기 3분기,,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 3분기,3562975626,,,34,KRW,,제 45 기 3분기,2412988425,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 3분기,3520305681,,,35,KRW,,제 45 기 3분기,-2873616870,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 46 기 3분기,86412245,,,36,KRW,,제 45 기 3분기,-33088308,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 46 기 3분기,37388696,,,37,KRW,,제 45 기 3분기,27843473,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 증가(감소),-,제 46 기 3분기,-10708500,,,38,KRW,,제 45 기 3분기,-5236000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 46 기 3분기,421424334,,,39,KRW,,제 45 기 3분기,-204742775,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 46 기 3분기,223842946,,,40,KRW,,제 45 기 3분기,982453135,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,포인트충당부채의 증가(감소),-,제 46 기 3분기,152400,,,41,KRW,,제 45 기 3분기,990000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 46 기 3분기,-809470085,,,42,KRW,,제 45 기 3분기,25148785,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 46 기 3분기,5782770,,,43,KRW,,제 45 기 3분기,-32308901,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 3분기,-357004250,,,44,KRW,,제 45 기 3분기,-318834790,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 적립,-,제 46 기 3분기,-13378000,,,45,KRW,,제 45 기 3분기,-10388400,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 46 기 3분기,,,,46,KRW,,제 45 기 3분기,-13000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 3분기,2715421328,,,47,KRW,,제 45 기 3분기,-2728459486,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 46 기 3분기,251187744,,,48,KRW,,제 45 기 3분기,15241643,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 3분기,1694938033,,,49,KRW,,제 45 기 3분기,233009725,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 3분기,-725683980,,,50,KRW,,제 45 기 3분기,-812244971,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 46 기 3분기,-254978630,,,51,KRW,,제 45 기 3분기,183690950,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 3분기,-630385772,,,52,KRW,,제 45 기 3분기,542732672,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기 3분기,-190515209,,,53,KRW,,제 45 기 3분기,-12933925,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 46 기 3분기,504502,,,54,KRW,,제 45 기 3분기,264344,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익 조정,-,제 46 기 3분기,13173102,,,55,KRW,,제 45 기 3분기,9295430,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 3분기,-103150368,,,56,KRW,,제 45 기 3분기,-45771471,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 46 기 3분기,-363253232,,,57,KRW,,제 45 기 3분기,-319631935,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 46 기 3분기,,,,58,KRW,,제 45 기 3분기,1204890,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 46 기 3분기,511597334,,,59,KRW,,제 45 기 3분기,436012254,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_ReversalsOfInventories,재고자산평가손실환입,-,제 46 기 3분기,-281737865,,,60,KRW,,제 45 기 3분기,418835637,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,dart_SalariesWages,"급여, 판관비",-,제 46 기 3분기,79997831,,,61,KRW,,제 45 기 3분기,-42133376,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 3분기,139294509,,,62,KRW,,제 45 기 3분기,106160910,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 3분기,2047815322,,,63,KRW,,제 45 기 3분기,1833994745,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 46 기 3분기,-94192549,,,64,KRW,,제 45 기 3분기,-37980000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,-607032799,,,65,KRW,,제 45 기 3분기,335949593,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 46 기 3분기,146866486,,,66,KRW,,제 45 기 3분기,13660486,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_OtherLongtermBenefits,기타장기종업원급여,-,제 46 기 3분기,6471690,,,67,KRW,,제 45 기 3분기,6772875,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 46 기 3분기,-2851916769,,,68,KRW,,제 45 기 3분기,-3083397805,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-2337048904,,,69,KRW,,제 45 기 3분기,1295380557,,030960,양지사,OFS
20250515000220,11014,2025,00139685,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,-79897389092,,,70,KRW,,제 45 기 3분기,2767719711,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,별도재무제표 [member],제 46 기 3분기,686803500,,,3,KRW,,제 45 기 3분기,686803500,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,686803500,,,3,KRW,,제 45 기 3분기,686803500,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,182917927587,,,4,KRW,,제 45 기 3분기,179733069375,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 46 기 3분기,188662073277,,,4,KRW,,제 45 기 3분기,185477215065,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 46 기 3분기,7990000000,,,4,KRW,,제 45 기 3분기,7990000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 46 기 3분기,-2245854310,,,4,KRW,,제 45 기 3분기,-2245854310,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 46 기 3분기,188903304124,,188662073277,5,KRW,,제 45 기 3분기,189350593238,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,183159158434,,,5,KRW,,제 45 기 3분기,183606447548,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 46 기 3분기,7990000000,,,5,KRW,,제 45 기 3분기,7990000000,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 46 기 3분기,-2245854310,,,5,KRW,,제 45 기 3분기,-2245854310,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 46 기 3분기,-2337048904,,,6,KRW,,제 45 기 3분기,1295380557,,030960,양지사,OFS
20250515000220,11014,2025,00139685,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,928034347,,,6,KRW,,제 45 기 3분기,4560181673,,030960,양지사,OFS
