rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-511420947,,,14,KRW,-1428754723,제 48 기 3분기,-1558562019,-1963352361,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,-17179589847,,,15,KRW,-41943313020,제 48 기 3분기,-3091699889,-3546179578,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,108520051179,,,16,KRW,324026136777,제 48 기 3분기,107109523102,327852759408,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 49 기 3분기,-271,,,18,KRW,-645,제 48 기 3분기,-50,-9,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 3분기,-271,,,19,KRW,-645,제 48 기 3분기,-50,-9,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 49 기 3분기,0,,,20,KRW,-645,제 48 기 3분기,-50,-9,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,1693132429,,,21,KRW,8397915100,제 48 기 3분기,3796600224,11972138335,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,622522243,,,22,KRW,2203892804,제 48 기 3분기,393486567,3195629156,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,1375437516,,,23,KRW,13136492458,제 48 기 3분기,7234313224,30436752953,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 3분기,6465226821,,,24,KRW,1026087395,제 48 기 3분기,-179267369,-176325554,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-57533429,,,25,KRW,-1361930008,제 48 기 3분기,50358528,-2962223471,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 3분기,44795477,,,26,KRW,-802375002,제 48 기 3분기,110127578,-53566065,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 3분기,35954114,,,27,KRW,-637631312,제 48 기 3분기,-9276253,-229665096,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 3분기,8841363,,,28,KRW,-164743690,제 48 기 3분기,119403831,176099031,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 49 기 3분기,-102328906,,,29,KRW,-559555006,제 48 기 3분기,-59769050,-2908657406,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 3분기,-79101730,,,30,KRW,-458308463,제 48 기 3분기,-23243802,-750089237,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 3분기,-23227176,,,31,KRW,-101246543,제 48 기 3분기,-36525248,-157350785,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 49 기 3분기,,,,32,KRW,,제 48 기 3분기,,-2001217384,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 3분기,-17633477365,,,33,KRW,-42010137735,제 48 기 3분기,-4700620436,-2547308468,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,-504822578,,,35,KRW,-1273912561,제 48 기 3분기,-1565233109,-1969787722,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,-17128654787,,,36,KRW,-40736225174,제 48 기 3분기,-3135387327,-577520746,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 3분기,-11168250544,,,37,KRW,-40827826413,제 48 기 3분기,-4828332685,-2500448014,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 49 기 3분기,-17633477365,,,38,KRW,-41853913808,제 48 기 3분기,-4649065316,-2324122460,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 49 기 3분기,-156223927,,,39,KRW,-156223927,제 48 기 3분기,-51555120,-223186008,012160,영흥,CFS
20251114001931,11014,2025,00141477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,109895488695,,,40,KRW,337162629235,제 48 기 3분기,114343836326,358289512361,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,9952198423,,,2,KRW,,제 48 기 3분기,10693645893,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 3분기,11199330977,,,3,KRW,,제 48 기 3분기,8719817515,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-45648806173,,,8,KRW,,제 48 기 3분기,-11444689017,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 3분기,,,,9,KRW,,제 48 기 3분기,753653340,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,723073468,,,10,KRW,,제 48 기 3분기,648404524,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 3분기,8000000000,,,11,KRW,,제 48 기 3분기,16000000000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 3분기,,,,12,KRW,,제 48 기 3분기,667000000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 3분기,157974180558,,,13,KRW,,제 48 기 3분기,215970768764,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 3분기,10000000000,,,14,KRW,,제 48 기 3분기,20179300000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 49 기 3분기,10654673826,,,15,KRW,,제 48 기 3분기,6596225916,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 3분기,,,,16,KRW,,제 48 기 3분기,5333333336,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 3분기,190245239437,,,17,KRW,,제 48 기 3분기,210944655665,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 49 기 3분기,,,,18,KRW,,제 48 기 3분기,373115000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,5604602659,,,19,KRW,,제 48 기 3분기,-3537279247,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,매각예정자산의 선수금 수령,-,제 49 기 3분기,,,,20,KRW,,제 48 기 3분기,1107000000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 3분기,153039000,,,21,KRW,,제 48 기 3분기,67722000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기 3분기,101841676,,,22,KRW,,제 48 기 3분기,1173435005,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,243598141,,,23,KRW,,제 48 기 3분기,126575000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기 3분기,120000000,,,24,KRW,,제 48 기 3분기,1154000000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 49 기 3분기,,,,25,KRW,,제 48 기 3분기,1500000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 49 기 3분기,8533749256,,,26,KRW,,제 48 기 3분기,3491294622,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 49 기 3분기,-239836494,,,27,KRW,,제 48 기 3분기,500563934,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 49 기 3분기,9610012,,,28,KRW,,제 48 기 3분기,15335000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,공정가치금융자산의 취득,-,제 49 기 3분기,,,,29,KRW,,제 48 기 3분기,1026787025,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_AdditionsOtherThanThroughBusinessCombinationsPropertyPlantAndEquipment,사업결합으로 인한 증가,-,제 49 기 3분기,,,,30,KRW,,제 48 기 3분기,1488640318,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 3분기,641582015,,,31,KRW,,제 48 기 3분기,,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,2516429406,,,32,KRW,,제 48 기 3분기,45318182,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 3분기,,,,33,KRW,,제 48 기 3분기,2143000,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,5728994047,,,34,KRW,,제 48 기 3분기,6110632647,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,41122825155,,,35,KRW,,제 48 기 3분기,12983025778,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 49 기 3분기,47798814270,,,36,KRW,,제 48 기 3분기,21133763794,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 49 기 3분기,61993699,,,37,KRW,,제 48 기 3분기,62609777,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,490091241,,,38,KRW,,제 48 기 3분기,59826104,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 3분기,6806066545,,,39,KRW,,제 48 기 3분기,8303376198,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,558174972,,,40,KRW,,제 48 기 3분기,149854509,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 49 기 3분기,18510913,,,41,KRW,,제 48 기 3분기,18562880,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 3분기,1228621641,,,42,KRW,,제 48 기 3분기,-1992391258,,012160,영흥,CFS
20251114001931,11014,2025,00141477,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",-,제 49 기 3분기,150000000,,,43,KRW,,제 48 기 3분기,6551228,,012160,영흥,CFS
20251114001931,11014,2025,00141477,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의변동,연결재무제표 [member],제 49 기 3분기,-128137323,,,3,KRW,,제 48 기 3분기,-228626768,,012160,영흥,CFS
