rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,3928834005000,제 12 기말,3667185738000,17,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,2500000,제 12 기말,2500000,18,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,1102384000,제 12 기말,1941034000,19,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,10786203000,제 12 기말,9773330000,20,KRW,제 11 기,8957925000,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 13 기 반기말,3037465686000,제 12 기말,2927633653000,21,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,352235642000,제 12 기말,193992257000,22,KRW,제 11 기,220478070000,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 13 기 반기말,0,제 12 기말,1011163000,23,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품,-,제 13 기 반기말,1669571000,제 12 기말,1669571000,24,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 13 기 반기말,4438522000,제 12 기말,4438522000,25,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 13 기 반기말,26666000,제 12 기말,23333000,26,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,1062851000,제 12 기말,1077185000,27,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 반기말,331131000,제 12 기말,128731000,28,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,496490875000,제 12 기말,502865366000,29,KRW,제 11 기,553557881000,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,23221974000,제 12 기말,22629093000,30,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,3403884106000,제 12 기말,3313160945000,32,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 13 기 반기말,3320422808000,제 12 기말,3191221630000,33,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 13 기 반기말,1979102501000,제 12 기말,1995062643000,34,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 13 기 반기말,296096923000,제 12 기말,310288420000,35,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,168247613000,제 12 기말,168247613000,36,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,876975771000,제 12 기말,717622954000,37,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,83461298000,제 12 기말,121939315000,38,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 반기말,4334503507000,제 12 기말,4207157981000,39,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,543663193000,제 12 기말,672904948000,41,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 13 기 반기말,306106714000,제 12 기말,282256541000,42,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 13 기 반기말,79895608000,제 12 기말,30970627000,43,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 13 기 반기말,86412000,제 12 기말,149397000,44,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 13 기 반기말,1919350000,제 12 기말,1970261000,45,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기 반기말,0,제 12 기말,200000000000,46,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,16447633000,제 12 기말,38840442000,47,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 반기말,42661903000,제 12 기말,48277429000,48,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,51876351000,제 12 기말,37063410000,49,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 13 기 반기말,44669222000,제 12 기말,33376841000,50,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,930619401000,제 12 기말,893997036000,51,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,386956208000,제 12 기말,221092088000,52,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기기타채무,-,제 13 기 반기말,5396938000,제 12 기말,5766942000,53,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 13 기 반기말,164478554000,제 12 기말,78799618000,54,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,74501756000,제 12 기말,74258941000,55,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 13 기 반기말,19963761000,제 12 기말,18287915000,56,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 13 기 반기말,105000000000,제 12 기말,35000000000,57,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,4522590000,제 12 기말,4461468000,58,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 반기말,6106780000,제 12 기말,3389341000,59,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 13 기 반기말,4655258000,제 12 기말,272926000,60,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기 반기말,2330571000,제 12 기말,854937000,61,KRW,,,,,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,9891118000,,,6,KRW,,,16644187000,제 12 기 반기,14515436000,27383960000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 반기,-7100525000,,,7,KRW,,,7692322000,제 12 기 반기,100459808000,130396931000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 반기,661364000,,,8,KRW,,,1154603000,제 12 기 반기,1379713000,1731881000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 13 기 반기,128180710000,,,9,KRW,,,200726885000,제 12 기 반기,92983826000,187984154000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,20959705000,,,10,KRW,,,41539869000,제 12 기 반기,15610537000,32779132000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 반기,97628427000,,,11,KRW,,,170687219000,제 12 기 반기,137794304000,256558701000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,1862367000,,,13,KRW,,,3433425000,제 12 기 반기,1677611000,3709311000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 반기,95766060000,,,14,KRW,,,167253794000,제 12 기 반기,136116693000,252849390000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,39813561000,,,15,KRW,,,75148332000,제 12 기 반기,40096705000,79817779000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본주당우선주순이익(손실),-,제 13 기 반기,1651,,,17,KRW,,,2753,제 12 기 반기,2029,3690,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 13 기 반기,1651,,,18,KRW,,,2728,제 12 기 반기,2029,3665,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 반기,19514854000,,,19,KRW,,,37725450000,제 12 기 반기,17263253000,34353579000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,2819998000,,,20,KRW,,,6367007000,제 12 기 반기,3667064000,6621282000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,30850823000,,,21,KRW,,,58184056000,제 12 기 반기,30125973000,60163092000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,892719000,,,22,KRW,,,6733163000,제 12 기 반기,55717168000,67908414000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-15093937000,,,23,KRW,,,-15129966000,제 12 기 반기,528305000,8166248000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 13 기 반기,-21246995000,,,24,KRW,,,-21446075000,제 12 기 반기,1554229000,8336567000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기 반기,0,,,25,KRW,,,0,제 12 기 반기,-3374351000,-2428696000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 반기,-21246995000,,,26,KRW,,,-21446075000,제 12 기 반기,4928580000,10765263000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 반기,6153058000,,,27,KRW,,,6316109000,제 12 기 반기,-1025924000,-170319000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 13 기 반기,306700000,,,28,KRW,,,239664000,제 12 기 반기,-1142809000,-1307834000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 13 기 반기,0,,,29,KRW,,,0,제 12 기 반기,3041479000,735617000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 13 기 반기,62979000,,,30,KRW,,,36373000,제 12 기 반기,-3066123000,-83528000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 13 기 반기,5783379000,,,31,KRW,,,6040072000,제 12 기 반기,141529000,485426000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,112722364000,,,32,KRW,,,185817185000,제 12 기 반기,137265999000,248392453000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 반기,1858002000,,,34,KRW,,,3427978000,제 12 기 반기,1686254000,3396464000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 반기,110864362000,,,35,KRW,,,182389207000,제 12 기 반기,135579745000,244995989000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,113615083000,,,36,KRW,,,192550348000,제 12 기 반기,192983168000,316300867000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 반기,70664384000,,,37,KRW,,,133332388000,제 12 기 반기,70222678000,139980871000,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,416871045000,,,2,KRW,,,,제 12 기 반기,43967634000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 13 기 반기,219923301000,,,3,KRW,,,,제 12 기 반기,71474121000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 반기,-82361029000,,,8,KRW,,,,제 12 기 반기,-39983560000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_DecreaseDueToTerminationOrCancellationOfLeaseContractsLeaseLiabilities,유동성리스부채의 상환,-,제 13 기 반기,381200000,,,9,KRW,,,,제 12 기 반기,1201285000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 반기,168562000,,,10,KRW,,,,제 12 기 반기,88730000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 반기,5142368000,,,11,KRW,,,,제 12 기 반기,341267000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업 자본거래로 인한 현금유출,-,제 13 기 반기,52062274000,,,12,KRW,,,,제 12 기 반기,,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기 반기,149480640000,,,13,KRW,,,,제 12 기 반기,79688540000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 반기,70000000000,,,14,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 반기,0,,,15,KRW,,,,제 12 기 반기,55000000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 13 기 반기,15000000000,,,16,KRW,,,,제 12 기 반기,53000000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,0,,,17,KRW,,,,제 12 기 반기,54000000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자의 지급,-,제 13 기 반기,840710000,,,18,KRW,,,,제 12 기 반기,798203000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 반기,0,,,19,KRW,,,,제 12 기 반기,30000000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 반기,27834638000,,,20,KRW,,,,제 12 기 반기,23642506000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 13 기 반기,10696653000,,,21,KRW,,,,제 12 기 반기,12282643000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 13 기 반기,200000000000,,,22,KRW,,,,제 12 기 반기,0,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 반기,-212524852000,,,23,KRW,,,,제 12 기 반기,25458464000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 13 기 반기,31627000,,,24,KRW,,,,제 12 기 반기,125000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 13 기 반기,10000000,,,25,KRW,,,,제 12 기 반기,14444000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 반기,270635000,,,26,KRW,,,,제 12 기 반기,94466000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 13 기 반기,6666000,,,27,KRW,,,,제 12 기 반기,31111000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융상품의 처분,-,제 13 기 반기,8992321000,,,28,KRW,,,,제 12 기 반기,5000000000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 13 기 반기,0,,,29,KRW,,,,제 12 기 반기,135058632000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산의 증감,-,제 13 기 반기,0,,,30,KRW,,,,제 12 기 반기,4459909000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 13 기 반기,-13333000,,,31,KRW,,,,제 12 기 반기,-48888000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 13 기 반기,0,,,32,KRW,,,,제 12 기 반기,12222000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 및 단기금융상품의 증감,-,제 13 기 반기,-57737965000,,,33,KRW,,,,제 12 기 반기,-115317385000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,1943615000,,,34,KRW,,,,제 12 기 반기,1598818000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,161188003000,,,35,KRW,,,,제 12 기 반기,453300000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,398583000,,,36,KRW,,,,제 12 기 반기,1667775000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 반기,98008256000,,,37,KRW,,,,제 12 기 반기,41188979000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 13 기 반기,43313251000,,,38,KRW,,,,제 12 기 반기,39896144000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 13 기 반기,12593725000,,,39,KRW,,,,제 12 기 반기,-3469866000,,180640,한진칼,CFS
20250814004365,11012,2025,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 13 기 반기,-59395000,,,40,KRW,,,,제 12 기 반기,21978000,,180640,한진칼,CFS
