rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,563984649629,제 74 기,642103522943,제 73 기,903271770926,22,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,8581596709,제 74 기,14560098903,제 73 기,17122822212,23,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기,4018786224502,제 74 기,3985301285146,제 73 기,4282768794784,25,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기,3596920882242,제 74 기,3588874693479,제 73 기,3813167014890,26,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기,59689987996,제 74 기,56102005876,제 73 기,6736137575,27,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,9554225000,제 74 기,9210200000,제 73 기,9210200000,28,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기,3528868897820,제 74 기,3539216094431,제 73 기,3812874284143,29,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 75 기,1807717500,제 74 기,1807717500,제 73 기,1807717500,30,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 75 기,2999946074,제 74 기,17461324328,제 73 기,17461324328,31,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기,421865342260,제 74 기,396426591667,제 73 기,469601779894,32,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 75 기,6002694219498,제 74 기,5701707714763,제 73 기,5568116970055,33,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,1431380114334,제 74 기,927947129412,제 73 기,688209207689,35,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 75 기,212096018214,제 74 기,373691602719,제 73 기,179483960077,36,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기,114297854255,제 74 기,96958687010,제 73 기,82889998752,37,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,,제 74 기,3361655099,제 73 기,4147863818,38,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기,776163591338,제 74 기,52119910237,제 73 기,59465344117,39,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 75 기,26181965814,제 74 기,16667159331,제 73 기,14325655902,40,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 75 기,302640684713,제 74 기,385148115016,제 73 기,347896385023,41,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기,1983907994996,제 74 기,1716406429617,제 73 기,1285348175271,42,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기,552527880662,제 74 기,788459300205,제 73 기,597138967582,43,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 75 기,12667739633,제 74 기,13469272819,제 73 기,20519259640,44,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,-표준계정코드 미사용-,비유동차입금,-,제 75 기,211121167681,제 74 기,238591857566,제 73 기,240222417412,45,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,,제 74 기,9953409651,제 73 기,83246377033,46,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기,260049913152,제 74 기,160498543926,제 73 기,175345348139,47,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기,23690142030,제 74 기,312054958988,제 73 기,21748566460,48,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 75 기,44998918166,제 74 기,53891257255,제 73 기,56056998898,49,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 75 기,-259688708486,제 74 기,-160701935806,제 73 기,-169812608768,6,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 75 기,551345062341,제 74 기,60500151138,제 73 기,104589665060,7,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 75 기,200188079615,제 74 기,316799794144,제 73 기,205917476236,8,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기,117320136012,제 74 기,118161506512,제 73 기,143923608794,9,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 75 기,553096918,제 74 기,-65527190,제 73 기,-59533702,10,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 75 기,233066989506,제 74 기,49275858747,제 73 기,146353346977,11,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 75 기,41184462794,제 74 기,-278568471297,제 73 기,-103416492193,12,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분 총포괄손익,-,제 75 기,36653505056,제 74 기,-71360234859,제 73 기,-24539402556,14,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분 총포괄손익,-,제 75 기,4530957738,제 74 기,-207208236438,제 73 기,-78877089637,15,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기,3050789796704,제 74 기,2830020314859,제 73 기,3787681165939,16,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업의 소유주에 대한 기본 및 희석주당이익,-,제 75 기,-464,제 74 기,-14106,제 73 기,-3405,18,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 75 기,798815182841,제 74 기,349531203482,제 73 기,78954931113,19,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 75 기,350686877654,제 74 기,311237961987,제 73 기,101146047591,20,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기,-141815475556,제 74 기,-42605956484,제 73 기,-25948533676,21,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 75 기,-154469862906,제 74 기,-78209235840,제 73 기,-19226793925,22,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기,10307641329,제 74 기,49241254423,제 73 기,-20047329629,23,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 75 기,-667637049,제 74 기,50479837046,제 73 기,3233743105,24,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 75 기,-2243087028,제 74 기,4304811772,제 73 기,-294413710,25,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기,807164679,제 74 기,13873310988,제 73 기,884319599,26,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 75 기,2382614658,제 74 기,60048336262,제 73 기,4412476414,27,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 75 기,10975278378,제 74 기,-1238582623,제 73 기,-23281072734,28,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익(비지배지분),-,제 75 기,-2209827117,제 74 기,5071256585,제 73 기,-382246370,29,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 75 기,26594807749,제 74 기,-61029174,제 73 기,-8984611809,30,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분이익변동,-,제 75 기,,제 74 기,0,제 73 기,-561290503,31,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 75 기,3649453107,제 74 기,-5916387045,제 73 기,-10960910276,32,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 75 기,8099425621,제 74 기,-4827767647,제 73 기,-3602655686,33,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 75 기,-7345712606,제 74 기,-1541449836,제 73 기,989682202,34,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 75 기,-1614017134,제 74 기,-3618740800,제 73 기,-6984351664,35,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,30876821465,제 74 기,-327809725720,제 73 기,-83369162564,36,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분 당기순이익,-,제 75 기,39179358648,제 74 기,-75669171639,제 73 기,-22507211488,38,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분 당기순이익,-,제 75 기,-8302537183,제 74 기,-252140554081,제 73 기,-60861951076,39,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 75 기,-123593041441,제 74 기,-406018961560,제 73 기,-102595956489,40,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기,2908974321148,제 74 기,2787414358375,제 73 기,3761732632263,41,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기,210760801204,제 74 기,267016479680,제 73 기,147719133871,2,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 75 기,137031350994,제 74 기,210760801204,제 73 기,267016479680,3,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 75 기,-226832035659,제 74 기,-1999871199,제 73 기,49771950765,8,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기,146740000,제 74 기,27228000,제 73 기,,9,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 75 기,60320000,제 74 기,71520000,제 73 기,,10,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 75 기,6883521878,제 74 기,1697698341,제 73 기,,11,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 75 기,59037572000,제 74 기,80000000000,제 73 기,70000000000,12,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 75 기,601422003065,제 74 기,752639339992,제 73 기,541239167704,13,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 75 기,20000000000,제 74 기,40000000000,제 73 기,,14,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 75 기,808348223860,제 74 기,785776141756,제 73 기,557393688056,15,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 75 기,1840069748,제 74 기,2536125327,제 73 기,4102928932,16,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 75 기,50133375238,제 74 기,4726721490,제 73 기,222154660,17,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 75 기,,제 74 기,53183723,제 73 기,251554709,18,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 75 기,105607480937,제 74 기,-223394816988,제 73 기,-242588504739,19,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 75 기,5786731856,제 74 기,4967461102,제 73 기,1606227051,20,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 75 기,1425908752,제 74 기,326607970310,제 73 기,718432600,21,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 75 기,1083890185,제 74 기,621648323,제 73 기,2534078146,22,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 75 기,671212582,제 74 기,326003765480,제 73 기,811335330,23,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 75 기,56606327656,제 74 기,,제 73 기,,24,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 75 기,578750477192,제 74 기,427252944388,제 73 기,610007133445,25,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 75 기,353167719429,제 74 기,497091805596,제 73 기,609630666365,26,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 75 기,56440774,제 74 기,23071139938,제 73 기,53846548575,27,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,FVOCI금융자산의 취득,-,제 75 기,45084000000,제 74 기,30641000000,제 73 기,55569090540,29,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(지급),-,제 75 기,17180084211,제 74 기,7290108109,제 73 기,170380000,30,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약의 정산(수취),-,제 75 기,31600657970,제 74 기,1456070489,제 73 기,2379491441,31,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 75 기,4169092089,제 74 기,557450089,제 73 기,,32,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 75 기,2325029384,제 74 기,6691903471,제 73 기,15764019903,33,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 75 기,,제 74 기,256300000,제 73 기,240200945,34,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 75 기,157813396781,제 74 기,105952849391,제 73 기,150261509278,36,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 75 기,47079049295,제 74 기,160930966065,제 73 기,313102618672,37,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 75 기,7217647241,제 74 기,5431059673,제 73 기,80767761908,38,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 75 기,-24190289523,제 74 기,401610351431,제 73 기,190189041652,39,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 75 기,816001560,제 74 기,17201340000,제 73 기,17201340000,40,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 75 기,44676869316,제 74 기,90072567616,제 73 기,172353025210,41,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(지급),-,제 75 기,9738538657,제 74 기,8191797198,제 73 기,36627788669,42,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 75 기,24390270699,제 74 기,11380094519,제 73 기,12342254034,43,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 75 기,23442811712,제 74 기,28399944782,제 73 기,19333335169,44,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 75 기,30876821465,제 74 기,-327809725720,제 73 기,-83369162564,45,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 75 기,416055217,제 74 기,8208043646,제 73 기,-988718889,46,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 75 기,-74145505427,제 74 기,-64463722122,제 73 기,120286064698,47,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기,15191373114,제 74 기,,제 73 기,,3,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,-15191373114,제 74 기,,제 73 기,,3,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기,3588874693479,제 74 기,3813167014890,제 73 기,3909245444527,4,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기,56102005876,제 74 기,6736137575,제 73 기,9939978194,4,KRW,,000670,영풍,CFS
20260317000753,11011,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기,3539216094431,제 74 기,3812874284143,제 73 기,3905748873161,4,KRW,,000670,영풍,CFS
