rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 79 기 1분기,-170930108000,,,31,KRW,,,,제 78 기 1분기,-29208440000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 운전자본의 변동,-,제 79 기 1분기,-207700733000,,,32,KRW,,,,제 78 기 1분기,-56333964000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 79 기 1분기,-4680705000,,,33,KRW,,,,제 78 기 1분기,-993839000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 79 기 1분기,-5189694000,,,34,KRW,,,,제 78 기 1분기,2387737000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 79 기 1분기,-1437858000,,,35,KRW,,,,제 78 기 1분기,858741000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome,미수수익,-,제 79 기 1분기,-117000,,,36,KRW,,,,제 78 기 1분기,-1522000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 79 기 1분기,-290206000,,,37,KRW,,,,제 78 기 1분기,269695000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 79 기 1분기,2227639000,,,38,KRW,,,,제 78 기 1분기,1920489000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 79 기 1분기,-3385730000,,,39,KRW,,,,제 78 기 1분기,2631687000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 79 기 1분기,-2107834000,,,40,KRW,,,,제 78 기 1분기,9453800000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 79 기 1분기,267980000,,,41,KRW,,,,제 78 기 1분기,802611000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 79 기 1분기,639876000,,,42,KRW,,,,제 78 기 1분기,-410420000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품,-,제 79 기 1분기,0,,,43,KRW,,,,제 78 기 1분기,53826000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 79 기 1분기,-17031185000,,,44,KRW,,,,제 78 기 1분기,-8488451000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 79 기 1분기,859066000,,,45,KRW,,,,제 78 기 1분기,1679871000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산,-,제 79 기 1분기,38152000,,,46,KRW,,,,제 78 기 1분기,-48766000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 79 기 1분기,-67009425000,,,47,KRW,,,,제 78 기 1분기,-14983437000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 79 기 1분기,-1411297000,,,48,KRW,,,,제 78 기 1분기,-790396000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 79 기 1분기,-73331509000,,,49,KRW,,,,제 78 기 1분기,-50315563000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산및부채,-,제 79 기 1분기,1756694000,,,50,KRW,,,,제 78 기 1분기,147350000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 79 기 1분기,-37614580000,,,51,KRW,,,,제 78 기 1분기,-507377000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 비현금 항목의 조정,-,제 79 기 1분기,18385846000,,,52,KRW,,,,제 78 기 1분기,18651294000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,기대신용손실,-,제 79 기 1분기,2278415000,,,53,KRW,,,,제 78 기 1분기,749289000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 79 기 1분기,7043000,,,54,KRW,,,,제 78 기 1분기,21605000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 79 기 1분기,3588761000,,,55,KRW,,,,제 78 기 1분기,2484287000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 79 기 1분기,2428121000,,,56,KRW,,,,제 78 기 1분기,3908925000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 79 기 1분기,5394475000,,,57,KRW,,,,제 78 기 1분기,4383927000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 79 기 1분기,826020000,,,58,KRW,,,,제 78 기 1분기,7359258000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 79 기 1분기,417400000,,,59,KRW,,,,제 78 기 1분기,315436000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 79 기 1분기,2167000,,,60,KRW,,,,제 78 기 1분기,1531000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 79 기 1분기,6946836000,,,61,KRW,,,,제 78 기 1분기,3887907000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,기타,-,제 79 기 1분기,-10957000,,,62,KRW,,,,제 78 기 1분기,-10707000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 79 기 1분기,1091328000,,,63,KRW,,,,제 78 기 1분기,1085780000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 79 기 1분기,896058000,,,64,KRW,,,,제 78 기 1분기,-192663000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 79 기 1분기,93904000,,,65,KRW,,,,제 78 기 1분기,136378000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 79 기 1분기,1337072000,,,66,KRW,,,,제 78 기 1분기,201904000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손익,-,제 79 기 1분기,-57924000,,,67,KRW,,,,제 78 기 1분기,-2071000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 79 기 1분기,494389000,,,68,KRW,,,,제 78 기 1분기,559439000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 79 기 1분기,5629632000,,,69,KRW,,,,제 78 기 1분기,5567850000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 79 기 1분기,2637003000,,,70,KRW,,,,제 78 기 1분기,2156615000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 79 기 1분기,726009000,,,71,KRW,,,,제 78 기 1분기,478612000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 79 기 1분기,1292453000,,,72,KRW,,,,제 78 기 1분기,6862742000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅵ. 분기순이익,-,제 79 기 1분기,19677232000,,,73,KRW,,,,제 78 기 1분기,15336972000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 환율변동효과,-,제 79 기 1분기,409878000,,,74,KRW,,,,제 78 기 1분기,68087000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 79 기 1분기,-61920661000,,,75,KRW,,,,제 78 기 1분기,40919611000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 1분기,483788805000,,,3,KRW,,,,제 78 기 1분기,453705044000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,3,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,483788805000,,,3,KRW,,,,제 78 기 1분기,453705044000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,-65852000,,,3,KRW,,,,제 78 기 1분기,-65852000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,24432617000,,,3,KRW,,,,제 78 기 1분기,36032867000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,369193484000,,,3,KRW,,,,제 78 기 1분기,279089145000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,82715575000,,,3,KRW,,,,제 78 기 1분기,49291895000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,7512981000,,,3,KRW,,,,제 78 기 1분기,89356989000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,-48482463000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,32286000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,연결재무제표 [member],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,-48450177000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,-81906143000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,33423680000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 등,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,4,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,연결재무제표 [member],제 79 기 1분기,18951774000,,,5,KRW,,,,제 78 기 1분기,25599003000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,18951774000,,,5,KRW,,,,제 78 기 1분기,25599003000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,19360280000,,,5,KRW,,,,제 78 기 1분기,15335540000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,-408506000,,,5,KRW,,,,제 78 기 1분기,10263463000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_ComprehensiveIncome,Ⅷ. 분기총포괄이익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,5,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,1654311000,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 1분기,1654311000,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,1654311000,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,0,,,6,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,501086268000,,,7,KRW,,,,제 78 기 1분기,430821584000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,7,KRW,,,,제 78 기 1분기,32286000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 1분기,501086268000,,483788805000,7,KRW,,,,제 78 기 1분기,430853870000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,-65852000,,,7,KRW,,,,제 78 기 1분기,-65852000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,24024111000,,,7,KRW,,,,제 78 기 1분기,46296330000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,386899453000,,,7,KRW,,,,제 78 기 1분기,294424685000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,82715575000,,,7,KRW,,,,제 78 기 1분기,82715575000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,7512981000,,,7,KRW,,,,제 78 기 1분기,7450846000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,-2316643000,,,8,KRW,,,,제 78 기 1분기,10075454000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 79 기 1분기,-2316643000,,,8,KRW,,,,제 78 기 1분기,10075454000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,-2316643000,,,8,KRW,,,,제 78 기 1분기,10075454000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 79 기 1분기,1611173000,,,9,KRW,,,,제 78 기 1분기,81027000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,1611173000,,,9,KRW,,,,제 78 기 1분기,81027000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타자본 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 1분기,1611173000,,,9,KRW,,,,제 78 기 1분기,81027000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,0,,,9,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 79 기 1분기,296964000,,,10,KRW,,,,제 78 기 1분기,106982000,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,0,,,10,KRW,,,,제 78 기 1분기,0,,000500,가온전선,CFS
20260515000427,11013,2026,00104768,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 79 기 1분기,296964000,,,10,KRW,,,,제 78 기 1분기,106982000,,000500,가온전선,CFS
