rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,92423945000000,제 14 기,87942882000000,제 13 기,87076230000000,44,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 15 기,11146114000000,제 14 기,9700498000000,제 13 기,12034132000000,45,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 15 기,3864934000000,제 14 기,3235099000000,제 13 기,2615992000000,46,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 15 기,55452000000,제 14 기,67434000000,제 13 기,114692000000,47,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 15 기,1762000000,제 14 기,3002000000,제 13 기,3021000000,48,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 15 기,17409000000,제 14 기,12022000000,제 13 기,10879000000,49,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 순이익(손실),-,제 15 기,51457000000,제 14 기,69130000000,제 13 기,29352000000,6,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 관련 순이익(손실),-,제 15 기,355239000000,제 14 기,333878000000,제 13 기,421917000000,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,순보험이익(손실),-,제 15 기,72573000000,제 14 기,83520000000,제 13 기,100421000000,8,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 15 기,192674000000,제 14 기,171589000000,제 13 기,170401000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 15 기,265247000000,제 14 기,255109000000,제 13 기,270822000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외순이익(손실),-,제 15 기,-1716000000,제 14 기,-10656000000,제 13 기,-1899000000,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치지정 금융상품 관련 순이익(손실),-,제 15 기,6655000000,제 14 기,-10052000000,제 13 기,-65252000000,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 15 기,336635000000,제 14 기,734986000000,제 13 기,556278000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 15 기,369016000000,제 14 기,-51372000000,제 13 기,430355000000,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2.비지배지분총포괄손익,-,제 15 기,12701000000,제 14 기,-13365000000,제 13 기,24492000000,16,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1.지배주주지분총포괄손익,-,제 15 기,356315000000,제 14 기,-38007000000,제 13 기,405863000000,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 15 기,2511,제 14 기,1121,제 13 기,2180,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 15 기,2511,제 14 기,1121,제 13 기,2180,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 15 기,218254000000,제 14 기,191231000000,제 13 기,230070000000,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 15 기,108425000000,제 14 기,104612000000,제 13 기,98049000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 15 기,326679000000,제 14 기,295843000000,제 13 기,328119000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 15 기,124039000000,제 14 기,51217000000,제 13 기,120175000000,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험및재보험 금융이익(손실),-,제 15 기,-136928000000,제 14 기,-174829000000,제 13 기,-92771000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험및재보험 금융비용,-,제 15 기,147682000000,제 14 기,178083000000,제 13 기,105932000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험및재보험 금융수익,-,제 15 기,10754000000,제 14 기,3254000000,제 13 기,13161000000,27,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 15 기,1655903000000,제 14 기,1686021000000,제 13 기,1635652000000,28,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 15 기,2148536000000,제 14 기,2488889000000,제 13 기,2391760000000,29,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품 관련 이자비용,-,제 15 기,1969268000000,제 14 기,2311508000000,제 13 기,2208873000000,30,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,보험및재보험 관련 이자비용,-,제 15 기,179268000000,제 14 기,177381000000,제 13 기,182887000000,31,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기,3804439000000,제 14 기,4174910000000,제 13 기,4027412000000,32,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,-표준계정코드 미사용-,보험및재보험 관련 이자수익,-,제 15 기,10151000000,제 14 기,15249000000,제 13 기,15764000000,33,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융상품 관련 이자수익,-,제 15 기,3365238000000,제 14 기,3712156000000,제 13 기,3558563000000,34,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 관련 이자수익,-,제 15 기,178766000000,제 14 기,221138000000,제 13 기,263757000000,35,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 관련 이자수익,-,제 15 기,250284000000,제 14 기,226367000000,제 13 기,189328000000,36,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래순이익,-,제 15 기,63190000000,제 14 기,189140000000,제 13 기,61267000000,37,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결당기기타포괄손익,-,제 15 기,-88470000000,제 14 기,-252932000000,제 13 기,18174000000,38,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(4)현금흐름위험회피평가손익,-,제 15 기,-19220000000,제 14 기,19000000,제 13 기,3378000000,40,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2)해외사업장 외화환산손익,-,제 15 기,18076000000,제 14 기,76174000000,제 13 기,5914000000,41,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,(6)재보험계약 관련 금융손익,-,제 15 기,-5321000000,제 14 기,-2438000000,제 13 기,-2294000000,42,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,(1)기타포괄손익-공정가치측정 채무상품관련손익,-,제 15 기,-256743000000,제 14 기,23093000000,제 13 기,265333000000,43,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,(3)해외사업장순투자위험회피평가손익,-,제 15 기,-11452000000,제 14 기,-52481000000,제 13 기,-6641000000,44,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,(5)보험계약 관련 금융손익,-,제 15 기,172754000000,제 14 기,-287366000000,제 13 기,-224451000000,45,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(1)기타포괄손익-공정가치 측정 지분상품관련손익,-,제 15 기,5901000000,제 14 기,723000000,제 13 기,3662000000,47,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(2)순확정급여부채 재측정요소,-,제 15 기,7535000000,제 14 기,-10656000000,제 13 기,-26727000000,48,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업순손실,-,제 15 기,-235948000000,제 14 기,-291647000000,제 13 기,-194404000000,49,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 15 기,457486000000,제 14 기,201560000000,제 13 기,412181000000,50,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2.비지배지분순이익,-,제 15 기,13583000000,제 14 기,-13316000000,제 13 기,24342000000,52,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1.지배주주지분순이익,-,제 15 기,443903000000,제 14 기,214876000000,제 13 기,387839000000,53,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기,581525000000,제 14 기,252777000000,제 13 기,532356000000,54,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 15 기,583241000000,제 14 기,263433000000,제 13 기,534255000000,55,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 15 기,1130519000000,제 14 기,1077973000000,제 13 기,1035719000000,56,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 15 기,3029253000000,제 14 기,4006474000000,제 13 기,3559300000000,2,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금및현금성자산,-,제 15 기,3430782000000,제 14 기,3029253000000,제 13 기,4006474000000,7,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기,3561440000000,제 14 기,-2821486000000,제 13 기,-1092042000000,9,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기,60000000000,제 14 기,0,제 13 기,19979000000,10,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseInFundAccountPayables,기금계정미지급금의 감소,-,제 15 기,248000000,제 14 기,1477000000,제 13 기,0,11,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForDecreaseInTrustAccountLiabilities,신탁계정미지급금의 감소,-,제 15 기,244890000000,제 14 기,93215000000,제 13 기,9143000000,12,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseInFundAccountPayables,기금계정미지급금의 증가,-,제 15 기,331000000,제 14 기,1122000000,제 13 기,4013000000,13,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증가,-,제 15 기,361571000000,제 14 기,342224000000,제 13 기,231212000000,14,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기,199349000000,제 14 기,199369000000,제 13 기,265068000000,15,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 15 기,150000000000,제 14 기,283000000,제 13 기,150000000000,16,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 15 기,7576000000,제 14 기,100000000,제 13 기,70000000,17,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 15 기,4730000000,제 14 기,107004000000,제 13 기,619754000000,18,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 이익분배금의 지급,-,제 15 기,35749000000,제 14 기,28384000000,제 13 기,22075000000,19,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 15 기,130000000,제 14 기,178000000,제 13 기,564000000,20,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 15 기,6550000000,제 14 기,32612000000,제 13 기,99717000000,21,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,86881000000,제 14 기,91528000000,제 13 기,113874000000,22,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,종속기업의 주식발행비,-,제 15 기,50000000,제 14 기,100000000,제 13 기,192000000,23,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,29018000000,제 14 기,10344000000,제 13 기,27453000000,24,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 15 기,14954301000000,제 14 기,10804116000000,제 13 기,1086894000000,25,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 15 기,5142642000000,제 14 기,4008687000000,제 13 기,4423840000000,26,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 15 기,3149860000000,제 14 기,4428275000000,제 13 기,3675556000000,27,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 15 기,13334432000000,제 14 기,13449084000000,제 13 기,2565254000000,28,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기,-1673936000000,제 14 기,-1116891000000,제 13 기,-404631000000,30,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,20803000000,제 14 기,9832000000,제 13 기,3873000000,31,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,5116000000,제 14 기,909000000,제 13 기,377000000,32,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 15 기,2237527000000,제 14 기,3105025000000,제 13 기,1002428000000,33,KRW,,139130,iM금융지주,CFS
20260515000720,11011,2025,00878915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 유가증권의 감소,-,제 15 기,1081636000000,제 14 기,783733000000,제 13 기,1115185000000,34,KRW,,139130,iM금융지주,CFS
