rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기,2563161013,제 15 기,2616728563,제 14 기,2670296113,19,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 16 기,4523257148,제 15 기,5105023217,제 14 기,5416474037,20,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,,제 15 기,2793234285,제 14 기,3704003199,21,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 16 기,1105051105,제 15 기,978950591,제 14 기,860758934,22,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,1757948319,제 15 기,2452588657,제 14 기,3038470955,23,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,17242978588,제 15 기,16460338588,제 14 기,16448027588,25,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,1344734273,제 15 기,1983550111,제 14 기,1759162821,26,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,35210451269,제 15 기,34017774839,제 14 기,33543938392,27,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,8111190000,제 15 기,8109690000,제 14 기,8108190000,28,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,8511548408,제 15 기,7464196140,제 14 기,7228557983,29,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,68414533174,제 15 기,71920576079,제 14 기,79192740663,30,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,32700882033,제 15 기,36369804921,제 14 기,42156820841,32,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기,18201002372,제 15 기,23828342308,제 14 기,32024915399,33,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,8230105645,제 15 기,5078120462,제 14 기,3267915632,34,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,589983504,제 15 기,671673653,제 14 기,623821073,35,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,600000000,제 15 기,1200000000,제 14 기,1450000000,36,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,,제 15 기,200360365,제 14 기,236812734,37,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,439074469,제 15 기,,제 14 기,292677202,38,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기,3095312786,제 15 기,2746024678,제 14 기,3553605107,39,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,1545403257,제 15 기,2645283455,제 14 기,183129873,40,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기차입금,-,제 16 기,,제 15 기,,제 14 기,523943821,41,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,33204081905,제 15 기,37902801240,제 14 기,45648802271,42,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,503199872,제 15 기,1532996319,제 14 기,3491981430,43,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,,제 15 기,600000000,제 14 기,1800000000,44,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,93826198,제 15 기,529858630,제 14 기,1300783942,45,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,264373674,제 15 기,255137689,제 14 기,232197488,46,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기,145000000,제 15 기,148000000,제 14 기,159000000,47,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,1217275135,제 15 기,58404986,제 14 기,1263533953,6,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,392105545,제 15 기,607508405,제 14 기,745871619,7,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,622110012,제 15 기,329454435,제 14 기,85429019,8,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,20708089596,제 15 기,17954253458,제 14 기,16714612613,9,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,1047352268,제 15 기,235638157,제 14 기,1609123225,10,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,81890542217,제 15 기,92070199176,제 14 기,81282806291,11,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,65,제 15 기,15,제 14 기,99,13,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,65,제 15 기,15,제 14 기,99,14,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,101170872,제 15 기,301501860,제 14 기,214725721,15,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,504000827,제 15 기,282635026,제 14 기,392864293,16,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,21925364731,제 15 기,18012658444,제 14 기,17978146566,17,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,342748355,제 15 기,81953965,제 14 기,492991900,18,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,1047352268,제 15 기,235638157,제 14 기,1609123225,20,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,1390100623,제 15 기,317592122,제 14 기,2102115125,21,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,103815906948,제 15 기,110082857620,제 14 기,99260952857,22,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,20970006905,제 15 기,22121015470,제 14 기,22370101509,2,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,10100090396,제 15 기,20970006905,제 14 기,22121015470,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-1878380465,제 15 기,-2548317425,제 14 기,-4388514344,8,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,28000000,제 15 기,11000000,제 14 기,20000000,9,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,25000000,제 15 기,,제 14 기,36000000,10,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,684358465,제 15 기,572336604,제 14 기,640189594,11,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 16 기,8978000,제 15 기,8963000,제 14 기,53652800,12,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,,제 14 기,3000000000,13,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,7000000000,제 14 기,2161306428,14,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 16 기,1200000000,제 15 기,1450000000,제 14 기,1000000000,15,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,,제 15 기,7523943821,제 14 기,7979283978,16,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-7282532491,제 15 기,-2443502388,제 14 기,2702851452,17,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,,제 15 기,42020000,제 14 기,790000,18,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,98960000,제 15 기,87900000,제 14 기,15000000,19,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,17000000000,제 15 기,3000000000,제 14 기,12000000000,20,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 16 기,16026600,제 15 기,,제 14 기,999976104,21,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기,21500000000,제 15 기,3000000000,제 14 기,6500000000,22,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,,제 15 기,,제 14 기,300000000,23,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 16 기,,제 15 기,,제 14 기,2575000000,24,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,2311446628,제 15 기,2026412442,제 14 기,2037209971,25,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 16 기,,제 15 기,,제 14 기,2500000000,26,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,356099263,제 15 기,371209946,제 14 기,120752473,27,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-1710990313,제 15 기,3840755730,제 14 기,1436636988,28,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기,-1949152288,제 15 기,4303063664,제 14 기,1535283852,29,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,56414090,제 15 기,401141372,제 14 기,244485543,30,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,81362042,제 15 기,299126266,제 14 기,218220899,31,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 16 기,375938107,제 15 기,237959704,제 14 기,364059578,32,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,1986760,제 15 기,55518,제 14 기,-60135,33,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-10869916509,제 15 기,-1151008565,제 14 기,-249086039,34,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,34017774839,제 15 기,33543938392,제 14 기,28279565618,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1983550111,제 15 기,1759162821,제 14 기,983142547,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,7464196140,제 15 기,7228557983,제 14 기,3220956883,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,8109690000,제 15 기,8108190000,제 14 기,8055290000,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,16460338588,제 15 기,16448027588,제 14 기,16020176188,3,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,8511548408,제 15 기,7464196140,제 14 기,7228557983,4,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1344734273,제 15 기,1983550111,제 14 기,1759162821,4,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,35210451269,제 15 기,34017774839,제 14 기,33543938392,4,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,8111190000,제 15 기,8109690000,제 14 기,8108190000,4,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,17242978588,제 15 기,16460338588,제 14 기,16448027588,4,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 16 기,136346162,제 15 기,229235290,제 14 기,404957172,5,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,136346162,제 15 기,229235290,제 14 기,404957172,5,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-770314000,제 15 기,,제 14 기,,6,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권소멸,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,770314000,제 15 기,,제 14 기,,6,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,별도재무제표 [member],제 16 기,8978000,제 15 기,8963000,제 14 기,260073000,7,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,12326000,제 15 기,12311000,제 14 기,350861000,7,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-4848000,제 15 기,-4848000,제 14 기,-137288000,7,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_IssueOfEquity,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 16 기,1500000,제 15 기,1500000,제 14 기,46500000,7,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,1047352268,제 15 기,235638157,제 14 기,1609123225,8,KRW,,263800,데이타솔루션,OFS
20260316001182,11011,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,1047352268,제 15 기,235638157,제 14 기,2398477875,8,KRW,,263800,데이타솔루션,OFS
