rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002618,11013,2026,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,58432690000,,,3,KRW,,,,제 57 기 1분기,58432690000,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,396224175887,,,3,KRW,,,,제 57 기 1분기,396220235522,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,1394272744164,,,3,KRW,,,,제 57 기 1분기,1481015706005,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 58 기 1분기,27698350331,,,4,KRW,,,,제 57 기 1분기,7219997119,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-639793472,,,4,KRW,,,,제 57 기 1분기,-8194177722,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,28338143803,,,4,KRW,,,,제 57 기 1분기,15414174841,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,7864526307,,,4,KRW,,,,제 57 기 1분기,-14281203129,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,20473617496,,,4,KRW,,,,제 57 기 1분기,29695377970,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,6874709708,,,5,KRW,,,,제 57 기 1분기,2903931943,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,5,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,6874709708,,,5,KRW,,,,제 57 기 1분기,2903931943,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,16,,,5,KRW,,,,제 57 기 1분기,-584333296,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,6874709724,,,5,KRW,,,,제 57 기 1분기,2319598647,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,161541906,,,6,KRW,,,,제 57 기 1분기,-46350898,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,161541906,,,6,KRW,,,,제 57 기 1분기,-46350898,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,6,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,161541906,,,6,KRW,,,,제 57 기 1분기,-46350898,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,20142230307,,,7,KRW,,,,제 57 기 1분기,22275930502,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-331387189,,,7,KRW,,,,제 57 기 1분기,-7419447468,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,20473617496,,,7,KRW,,,,제 57 기 1분기,29695377970,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,20473617496,,,7,KRW,,,,제 57 기 1분기,29695377970,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-308406299,,,8,KRW,,,,제 57 기 1분기,-190396958,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,828274693,,,8,KRW,,,,제 57 기 1분기,-17138784174,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,828274693,,,8,KRW,,,,제 57 기 1분기,-17138784174,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자 평가손익,연결재무제표 [member],제 58 기 1분기,519868394,,,8,KRW,,,,제 57 기 1분기,-17329181132,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,396212073813,,,9,KRW,,,,제 57 기 1분기,396196031311,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,58432690000,,,9,KRW,,,,제 57 기 1분기,58432690000,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,799883300861,,,9,KRW,,,,제 57 기 1분기,827911250786,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,9857181587,,,9,KRW,,,,제 57 기 1분기,4076922227,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,-35701766555,,,9,KRW,,,,제 57 기 1분기,-35701766555,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,1228683479706,,,9,KRW,,,,제 57 기 1분기,1250915127769,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 58 기 1분기,1308971102745,,1394272744164,9,KRW,,,,제 57 기 1분기,1469434284245,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,80287623039,,,9,KRW,,,,제 57 기 1분기,218519156476,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 58 기 1분기,-112999991750,,,10,KRW,,,,제 57 기 1분기,-18801418879,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-95868122676,,,10,KRW,,,,제 57 기 1분기,-1657447668,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,-17131869074,,,10,KRW,,,,제 57 기 1분기,-17143971211,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,-17119767000,,,10,KRW,,,,제 57 기 1분기,-17119767000,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,10,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,-12102074,,,10,KRW,,,,제 57 기 1분기,-24204211,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,17119767000,,,11,KRW,,,,제 57 기 1분기,17119767000,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,2509823240,,,11,KRW,,,,제 57 기 1분기,1711589920,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 1분기,19629590240,,,11,KRW,,,,제 57 기 1분기,18831356920,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,17119767000,,,11,KRW,,,,제 57 기 1분기,17119767000,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,-12102074,,,12,KRW,,,,제 57 기 1분기,-24204211,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,31665388,,,12,KRW,,,,제 57 기 1분기,54142252,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,연결재무제표 [member],제 58 기 1분기,19563314,,,12,KRW,,,,제 57 기 1분기,29938041,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,-12102074,,,12,KRW,,,,제 57 기 1분기,-24204211,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분 변동,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 58 기 1분기,-93389964824,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-93389964824,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분,제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
20260515002618,11013,2026,00129679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006280,녹십자,CFS
