rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,792485961,제 22 기말,827994179,18,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 23 기 1분기말,2321956434,제 22 기말,1748455000,19,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 1분기말,15818128042,제 22 기말,14241306688,20,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,131087378,제 22 기말,108720128,21,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,1490382217,제 22 기말,1734533433,22,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,75856429068,제 22 기말,75782540733,24,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,75856429068,제 22 기말,75782540733,25,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,26480535131,제 22 기말,23035347027,26,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,-12413584825,제 22 기말,-11585741661,27,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,18836736,제 22 기말,18369547,28,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,10702687000,제 22 기말,10555062000,29,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,51067955026,제 22 기말,53759503820,30,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,0,제 22 기말,0,31,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,84981289077,제 22 기말,83980124565,32,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,5554727849,제 22 기말,4960909675,34,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,212460452,제 22 기말,519600180,35,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,312184267,제 22 기말,312184267,36,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,2259616055,제 22 기말,1786913434,37,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 23 기 1분기말,2770467075,제 22 기말,2342211794,38,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,9124860009,제 22 기말,8197583832,39,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,3570132160,제 22 기말,3236674157,40,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 23 기 1분기말,289006580,제 22 기말,285654484,41,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,2354405786,제 22 기말,2048908000,42,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 1분기말,42880222,제 22 기말,61454892,43,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기 1분기말,883839572,제 22 기말,840656781,44,KRW,,,,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,203111488,,,6,KRW,203111488,제 22 기 1분기,9378251,9378251,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,123544218,,,7,KRW,123544218,제 22 기 1분기,203290507,203290507,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,119055690,,,8,KRW,119055690,제 22 기 1분기,15609833,15609833,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 23 기 1분기,5166777821,,,9,KRW,5166777821,제 22 기 1분기,4899620340,4899620340,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기 1분기,-1263915959,,,10,KRW,-1263915959,제 22 기 1분기,0,0,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,-685387905,,,11,KRW,-685387905,제 22 기 1분기,795370741,795370741,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,0,,,12,KRW,0,제 22 기 1분기,0,0,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,-34,,,14,KRW,-34,제 22 기 1분기,38,38,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,-33,,,15,KRW,-33,제 22 기 1분기,38,38,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,30744054,,,16,KRW,30744054,제 22 기 1분기,34907727,34907727,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,486104969,,,17,KRW,486104969,제 22 기 1분기,767544838,767544838,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 23 기 1분기,5369889309,,,18,KRW,5369889309,제 22 기 1분기,4908998591,4908998591,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,84900066,,,19,KRW,84900066,제 22 기 1분기,136523014,136523014,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,467189,,,20,KRW,467189,제 22 기 1분기,2197719,2197719,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,467189,,,21,KRW,467189,제 22 기 1분기,2197719,2197719,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 1분기,49796,,,22,KRW,49796,제 22 기 1분기,2197719,2197719,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,417393,,,23,KRW,417393,제 22 기 1분기,0,0,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 1분기,0,,,24,KRW,0,제 22 기 1분기,0,0,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-685855094,,,25,KRW,-685855094,제 22 기 1분기,793173022,793173022,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,-600955028,,,26,KRW,-600955028,제 22 기 1분기,929696036,929696036,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 1분기,-685855094,,,27,KRW,-685855094,제 22 기 1분기,793173022,793173022,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,5369889309,,,28,KRW,5369889309,제 22 기 1분기,4908998591,4908998591,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,23435848255,,,2,KRW,,제 22 기 1분기,3602460815,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,7320094065,,,3,KRW,,제 22 기 1분기,2505583616,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,2139490913,,,8,KRW,,제 22 기 1분기,-314444149,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,332932587,,,9,KRW,,제 22 기 1분기,314444149,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 23 기 1분기,2472423500,,,10,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-15337082679,,,11,KRW,,제 22 기 1분기,2280104927,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 23 기 1분기,93267275,,,12,KRW,,제 22 기 1분기,909544367,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 23 기 1분기,129883363,,,13,KRW,,제 22 기 1분기,124278514,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 23 기 1분기,4000000000,,,14,KRW,,제 22 기 1분기,6000000000,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 23 기 1분기,325473553,,,15,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자의 취득,-,제 23 기 1분기,1837000000,,,16,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 23 기 1분기,350000000,,,17,KRW,,제 22 기 1분기,753717954,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 23 기 1분기,17000000000,,,18,KRW,,제 22 기 1분기,4000000000,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,47759764,,,19,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,-2922332056,,,20,KRW,,제 22 기 1분기,-3072684335,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-4059413957,,,21,KRW,,제 22 기 1분기,-4239029801,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,1709780581,,,22,KRW,,제 22 기 1분기,183027521,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 1분기,189791297,,,23,KRW,,제 22 기 1분기,56508870,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,302947711,,,24,KRW,,제 22 기 1분기,246653793,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-685855094,,,25,KRW,,제 22 기 1분기,793173022,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,4169632,,,26,KRW,,제 22 기 1분기,10146358,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,-16119923822,,,27,KRW,,제 22 기 1분기,-1107023557,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 23 기 1분기,49796,,,3,KRW,,제 22 기 1분기,2197719,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,49796,,,3,KRW,,제 22 기 1분기,2197719,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,49796,,,3,KRW,,제 22 기 1분기,2197719,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,75782540733,,,4,KRW,,제 22 기 1분기,72946579608,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,75782540733,,,4,KRW,,제 22 기 1분기,72946579608,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-11585741661,,,4,KRW,,제 22 기 1분기,-69159193,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,18369547,,,4,KRW,,제 22 기 1분기,76927850,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,53759503820,,,4,KRW,,제 22 기 1분기,1998401924,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,10555062000,,,4,KRW,,제 22 기 1분기,10555062000,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,23035347027,,,4,KRW,,제 22 기 1분기,60385347027,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 1분기,73888335,,,5,KRW,,제 22 기 1분기,1153979112,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,73888335,,,5,KRW,,제 22 기 1분기,1153979112,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-827843164,,,5,KRW,,제 22 기 1분기,358608371,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,467189,,,5,KRW,,제 22 기 1분기,2197719,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-2691548794,,,5,KRW,,제 22 기 1분기,38143173022,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,147625000,,,5,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,3445188104,,,5,KRW,,제 22 기 1분기,-37350000000,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 23 기 1분기,2005693700,,,6,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,2005693700,,,6,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
20250515000495,11013,2025,00579971,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,094360,칩스앤미디어,CFS
