rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003707,11011,2025,01227039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 11 기,392432627,제 10 기,426081662,제 9 기,1355409507,70,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 11 기,-32239564842,제 10 기,-19932969236,제 9 기,-42455262384,71,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,6057678,제 10 기,50447617,제 9 기,12321930,72,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 11 기,14471764745,제 10 기,-8496263162,제 9 기,6227815219,73,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기,,제 10 기,-30296950,제 9 기,,3,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-30296950,제 9 기,,3,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,4115801500,제 9 기,,3,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,-4146098450,제 9 기,,3,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,31729854,제 10 기,-58710069,제 9 기,113138708,4,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기,31729854,제 10 기,-58710069,제 9 기,113138708,4,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,31729854,제 10 기,-58710069,제 9 기,113138708,4,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 11 기,-149473429607,제 10 기,-129717666913,제 9 기,-87396766155,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1233178935,제 10 기,1291889004,제 9 기,1178750296,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,12288156858,제 10 기,11977415720,제 9 기,9765870300,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,26245865832,제 10 기,19377352386,제 9 기,51865109155,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 11 기,1318797671,제 10 기,1348744263,제 9 기,,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,27564663503,제 10 기,20726096649,제 9 기,51865109155,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,25765514000,제 10 기,13213975500,제 9 기,12318932500,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,136432445646,제 10 기,122611739075,제 9 기,115998322214,5,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,1115814768,6,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분,제 11 기,,제 10 기,,제 9 기,1115814768,6,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 11 기,,제 10 기,-10334996,제 9 기,,7,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-10334996,제 9 기,,7,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,,제 10 기,-10334996,제 9 기,,7,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,연결재무제표 [member],제 11 기,2305395679,제 10 기,,제 9 기,,9,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,2305395679,제 10 기,,제 9 기,,9,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,2305395679,제 10 기,,제 9 기,,9,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 11 기,,제 10 기,119179738,제 9 기,-1017500,10,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,-21356644,제 9 기,-366069781,10,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분,제 11 기,,제 10 기,140536382,제 9 기,365052281,10,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,,제 10 기,-21356644,제 9 기,-366069781,10,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,2968871536,제 10 기,310741138,제 9 기,2211545420,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,48432988271,제 10 기,26682986209,제 9 기,9720005281,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|비지배지분,제 11 기,-212087,제 10 기,147259950,제 9 기,1483105889,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,연결재무제표 [member],제 11 기,48432776184,제 10 기,26830246159,제 9 기,11203111170,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,27274802500,제 10 기,12551538500,제 9 기,895043000,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,18189314235,제 10 기,13820706571,제 9 기,6613416861,11,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기,199736300,제 10 기,,제 9 기,159099000,12,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,199736300,제 10 기,,제 9 기,159099000,12,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,-81992285,제 10 기,,제 9 기,-65528300,12,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,22522500,제 10 기,,제 9 기,15000000,12,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,259206085,제 10 기,,제 9 기,209627300,12,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익 소계,연결재무제표 [member],제 11 기,-32207834988,제 10 기,-19991679305,제 9 기,-42342123676,13,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익 소계,자본 [구성요소]|비지배지분,제 11 기,-1244460512,제 10 기,-177206542,제 9 기,-134361626,13,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 11 기,-30995104330,제 10 기,-19755762694,제 9 기,-42320900758,13,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,31729854,제 10 기,-58710069,제 9 기,113138708,13,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-30963374476,제 10 기,-19814472763,제 9 기,-42207762050,13,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,309546500,제 10 기,1238515000,제 9 기,316030500,15,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,789727603,제 10 기,3381946296,제 9 기,1320681081,15,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 11 기,789727603,제 10 기,3381946296,제 9 기,1320681081,15,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,480181103,제 10 기,2143431296,제 9 기,1004650581,15,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,연결재무제표 [member],제 11 기,,제 10 기,,제 9 기,2967074890,16,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,,제 10 기,,제 9 기,2703362390,16,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,,제 9 기,263712500,16,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,,제 9 기,2967074890,16,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,43789604699,제 10 기,27564663503,제 9 기,20726096649,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 11 기,74125072,제 10 기,1318797671,제 9 기,1348744263,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,43715479627,제 10 기,26245865832,제 9 기,19377352386,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,15257028394,제 10 기,12288156858,제 9 기,11977415720,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1264908789,제 10 기,1233178935,제 9 기,1291889004,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 11 기,-180468533937,제 10 기,-149473429607,제 9 기,-129717666913,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,154621759881,제 10 기,136432445646,제 9 기,122611739075,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,53040316500,제 10 기,25765514000,제 9 기,13213975500,17,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,745468142,제 10 기,342432778,제 9 기,2643143501,18,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 11 기,745256055,제 10 기,349156346,제 9 기,2645382341,18,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분,제 11 기,-212087,제 10 기,6723568,제 9 기,2238840,18,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기,745468142,제 10 기,342432778,제 9 기,2643143501,18,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,44392660547,제 10 기,23020595725,제 9 기,2996076590,19,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,26942733500,제 10 기,7197222000,제 9 기,300300000,19,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기,17449927047,제 10 기,15823373725,제 9 기,2695776590,19,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,44392660547,제 10 기,23020595725,제 9 기,2996076590,19,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 11 기,-32239564842,제 10 기,-19932969236,제 9 기,-42455262384,20,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 11 기,-30995104330,제 10 기,-19755762694,제 9 기,-42320900758,20,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-30995104330,제 10 기,-19755762694,제 9 기,-42320900758,20,KRW,,288330,파라택시스코리아,CFS
20260407003707,11011,2025,01227039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|비지배지분,제 11 기,-1244460512,제 10 기,-177206542,제 9 기,-134361626,20,KRW,,288330,파라택시스코리아,CFS
