rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업 소유주지분,제 18 기 1분기,59584156800,,,4,KRW,,,,제 17 기 1분기,59850068600,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|비지배지분 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 18 기 1분기,59584156800,,,4,KRW,,,,제 17 기 1분기,59850068600,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,4,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기 1분기,4314906724833,,4105477128835,5,KRW,,,,제 17 기 1분기,3873512890389,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|비지배지분 [구성요소],제 18 기 1분기,13294590921,,,5,KRW,,,,제 17 기 1분기,197720260905,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분,제 18 기 1분기,4301612133912,,,5,KRW,,,,제 17 기 1분기,3675792629484,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,250182246026,,,5,KRW,,,,제 17 기 1분기,88690889868,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,3576006922832,,,5,KRW,,,,제 17 기 1분기,3111678774562,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,22155734000,,,5,KRW,,,,제 17 기 1분기,22155734000,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,453267231054,,,5,KRW,,,,제 17 기 1분기,453267231054,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 18 기 1분기,3737520,,,6,KRW,,,,제 17 기 1분기,198854101,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|비지배지분 [구성요소],제 18 기 1분기,23617576,,,6,KRW,,,,제 17 기 1분기,99407165,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분,제 18 기 1분기,-19880056,,,6,KRW,,,,제 17 기 1분기,99446936,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,-19880056,,,6,KRW,,,,제 17 기 1분기,99446936,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,6,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분,제 18 기 1분기,137917697898,,,7,KRW,,,,제 17 기 1분기,-27788966962,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|비지배지분 [구성요소],제 18 기 1분기,568107955,,,7,KRW,,,,제 17 기 1분기,7356832213,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 18 기 1분기,138485805853,,,7,KRW,,,,제 17 기 1분기,-20432134749,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,137917697898,,,7,KRW,,,,제 17 기 1분기,-27788966962,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,7,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,-25386132178,,,8,KRW,,,,제 17 기 1분기,-3369357919,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분,제 18 기 1분기,-25386132178,,,8,KRW,,,,제 17 기 1분기,-3369357919,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|비지배지분 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 18 기 1분기,-25386132178,,,8,KRW,,,,제 17 기 1분기,-3369357919,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,8,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,3183209202,,,9,KRW,,,,제 17 기 1분기,80123902,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분,제 18 기 1분기,3183209202,,,9,KRW,,,,제 17 기 1분기,80123902,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|비지배지분 [구성요소],제 18 기 1분기,108823501,,,9,KRW,,,,제 17 기 1분기,56573183,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기 1분기,3292032703,,,9,KRW,,,,제 17 기 1분기,136697085,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 18 기 1분기,149716026700,,,10,KRW,,,,제 17 기 1분기,70225516970,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|비지배지분 [구성요소],제 18 기 1분기,-567546034,,,10,KRW,,,,제 17 기 1분기,-18752992200,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분,제 18 기 1분기,150283572734,,,10,KRW,,,,제 17 기 1분기,88978509170,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,150283572734,,,10,KRW,,,,제 17 기 1분기,88978509170,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,10,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,8932520150,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|비지배지분 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|지배기업 소유주지분,제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,8932520150,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,8932520150,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,11,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|비지배지분 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|지배기업 소유주지분,제 18 기 1분기,2902282200,,,12,KRW,,,,제 17 기 1분기,-117186200,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|지배기업 소유주지분|기타자본항목 [구성요소],제 18 기 1분기,2902282200,,,12,KRW,,,,제 17 기 1분기,-117186200,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|지배기업 소유주지분|이익잉여금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|지배기업 소유주지분|자본금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,총자본|지배기업 소유주지분|주식발행초과금 [구성요소],제 18 기 1분기,0,,,12,KRW,,,,제 17 기 1분기,0,,111770,영원무역,CFS
20260514001455,11013,2026,00776820,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 18 기 1분기,2902282200,,,12,KRW,,,,제 17 기 1분기,-117186200,,111770,영원무역,CFS
