rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,1044998649,제 32 기,1089144130,제 31 기,1097885564,20,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,216939907,제 32 기,220805824,제 31 기,224671741,21,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 33 기,2915977533,제 32 기,2935171069,제 31 기,2743778422,22,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 33 기,4872144487,제 32 기,2234363081,제 31 기,221850770,23,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,28199404105,제 32 기,13587245317,제 31 기,8772378905,24,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,53887987314,제 32 기,47916065970,제 31 기,44458297296,26,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,53832723049,제 32 기,47819307893,제 31 기,44417833061,27,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 33 기,19419741004,제 32 기,19419741004,제 31 기,19419741004,28,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기,-1385600024,제 32 기,-385599344,제 31 기,-1645143650,29,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 33 기,-77956788,제 32 기,-68887403,제 31 기,-92831216,30,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,4065500000,제 32 기,4065500000,제 31 기,4065500000,31,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금(결손금),-,제 33 기,31811038857,제 32 기,24788553636,제 31 기,22670566923,32,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,55264265,제 32 기,96758077,제 31 기,40464235,33,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기,89866929040,제 32 기,68405556822,제 31 기,58979409604,34,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,18725192686,제 32 기,13233922220,제 31 기,10743845406,36,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기,22953411,제 32 기,46372513,제 31 기,163175980,37,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기,539390248,제 32 기,463173787,제 31 기,433324979,38,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기,1956572353,제 32 기,1653630095,제 31 기,945792608,39,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기,356420150,제 32 기,351653528,제 31 기,352939233,40,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,연차수당부채,-,제 33 기,1593790370,제 32 기,1446038440,제 31 기,1325832660,41,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,98268078,제 32 기,55253273,제 31 기,117555261,42,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 33 기,718094940,제 32 기,1070896595,제 31 기,1088810733,43,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타채무,-,제 33 기,11161640033,제 32 기,5886235199,제 31 기,4277100939,44,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 33 기,2000000000,제 32 기,2000000000,제 31 기,2000000000,45,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_ShorttermEmployeeBenefitsAccruals,기타종업원급여부채,-,제 33 기,260412132,제 32 기,230864336,제 31 기,,46,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 33 기,17650971,제 32 기,29804454,제 31 기,39313013,47,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기,35978941726,제 32 기,20489490852,제 31 기,14521112308,48,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,17253749040,제 32 기,7255568632,제 31 기,3777266902,49,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,15041000000,제 32 기,3000000000,제 31 기,,50,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,비유동기타채무,-,제 33 기,0,제 32 기,270000000,제 31 기,270000000,51,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기,224936541,제 32 기,2475078369,제 31 기,2012821348,52,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 33 기,65884839,제 32 기,50805863,제 31 기,46131821,53,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기,616274281,제 32 기,409394139,제 31 기,325531829,54,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 33 기,1305653379,제 32 기,1050290261,제 31 기,1122781904,55,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기,4219231934,제 32 기,2221478070,제 31 기,2890955672,6,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기,180192765,제 32 기,138828777,제 31 기,199148418,7,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기,236086896,제 32 기,249777346,제 31 기,223556287,8,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기,29753415377,제 32 기,26485984480,제 31 기,23836532166,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기,7622402024,제 32 기,2773353200,제 31 기,2417204701,10,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,-41493812,제 32 기,-6358766,제 31 기,5306022,12,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기,7663895836,제 32 기,2779711966,제 31 기,2411898679,13,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기,45910465950,제 32 기,33845957180,제 31 기,28783182478,14,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순손익,-,제 33 기,795,제 32 기,413,제 31 기,469,16,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기,381768153,제 32 기,134391373,제 31 기,153665055,17,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기,3077715336,제 32 기,1487048572,제 31 기,996383160,18,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기,33972647311,제 32 기,28707462550,제 31 기,26727487838,19,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기,472764615,제 32 기,384446929,제 31 기,488617460,20,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기,1245700189,제 32 기,-506154218,제 31 기,-1351352101,21,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기,12014000,제 32 기,-31121124,제 31 기,43618485,23,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 33 기,1257714189,제 32 기,-537275342,제 31 기,-1307733616,25,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,6376701835,제 32 기,3279507418,제 31 기,3768556802,26,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기,-38549197,제 32 기,-13536077,제 31 기,4998451,28,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기,6415251032,제 32 기,3293043495,제 31 기,3763558351,29,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기,6849466450,제 32 기,3663954347,제 31 기,4257174262,30,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기,79883113261,제 32 기,62553419730,제 31 기,55510670316,31,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 33 기,-9818536,제 32 기,200767647,제 31 기,547908354,32,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기,14478305210,제 32 기,12691420350,제 31 기,17395845691,2,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 33 기,15249206928,제 32 기,14478305210,제 31 기,12691420350,3,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기,9978125602,제 32 기,1209582309,제 31 기,-4154228353,8,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 33 기,1000000680,제 32 기,744781120,제 31 기,570244310,9,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기,412393718,제 32 기,407855131,제 31 기,459644043,11,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기,12041000000,제 32 기,3000000000,제 31 기,,12,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기,,제 32 기,2000000000,제 31 기,,13,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 33 기,,제 32 기,2000000000,제 31 기,2000000000,14,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기,650480000,제 32 기,637781440,제 31 기,1124340000,15,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기,-13694313458,제 32 기,-4560195063,제 31 기,-3116504526,16,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기,201222652,제 32 기,198788000,제 31 기,170770000,17,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 33 기,,제 32 기,270000000,제 31 기,,18,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기,226283398,제 32 기,112007202,제 31 기,165038931,19,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기,,제 32 기,270000000,제 31 기,,20,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 33 기,1155000000,제 32 기,,제 31 기,,21,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기,18550654800,제 32 기,18227688755,제 31 기,18074458000,22,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 33 기,1507000000,제 32 기,12390,제 31 기,,23,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 33 기,701646296,제 32 기,14443296,제 31 기,604112296,24,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기,16360000000,제 32 기,17646632200,제 31 기,19597500000,25,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식 처분,-,제 33 기,,제 32 기,88902000,제 31 기,,26,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기,31818182,제 32 기,,제 31 기,299518182,27,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기,65959347,제 32 기,97000000,제 31 기,77750000,28,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 33 기,25000000,제 32 기,,제 31 기,,29,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기,14747120051,제 32 기,5205478730,제 31 기,1216849481,30,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기,4519665868,제 32 기,4825713280,제 31 기,2609073305,31,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기,-2775103232,제 32 기,-788295723,제 31 기,-3338064929,32,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 33 기,865093084,제 32 기,1959432859,제 31 기,1838926072,33,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기,29749350,제 32 기,9375000,제 31 기,9375000,34,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,672034262,제 32 기,335517791,제 31 기,282407710,35,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기,87161037,제 32 기,73909940,제 31 기,87676510,36,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기,782420130,제 32 기,775121457,제 31 기,700364580,37,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,6376701835,제 32 기,3279507418,제 31 기,3768556802,38,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,-32576294,제 32 기,311784334,제 31 기,-42765767,39,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기,803478012,제 32 기,1475100526,제 31 기,-4661659574,40,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 33 기,-12014000,제 32 기,31121124,제 31 기,-43618485,3,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기,-2944615,제 32 기,7177311,제 31 기,307571,3,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 33 기,-9069385,제 32 기,23943813,제 31 기,-43926056,3,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,-9069385,제 32 기,23943813,제 31 기,-43926056,3,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,47916065970,제 32 기,44458297296,제 31 기,43735676905,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,96758077,제 32 기,40464235,제 31 기,35158213,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,47819307893,제 32 기,44417833061,제 31 기,43700518692,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 33 기,-385599344,제 32 기,-1645143650,제 31 기,-1074899340,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 33 기,-68887403,제 32 기,-92831216,제 31 기,-48905160,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,4065500000,제 32 기,4065500000,제 31 기,4065500000,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,24788553636,제 32 기,22670566923,제 31 기,21339082188,4,KRW,,060850,영림원소프트랩,CFS
20260515000331,11011,2025,00532129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,19419741004,제 32 기,19419741004,제 31 기,19419741004,4,KRW,,060850,영림원소프트랩,CFS
