rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기 3분기,987875000,,,23,KRW,,,12653000,제 25 기 3분기,207019000,1738228000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 3분기,-11960000,,,25,KRW,,,3386600000,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 3분기,445569000,,,26,KRW,,,858876000,제 25 기 3분기,146369000,348287000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 26 기 3분기,52786368000,,,27,KRW,,,132422047000,제 25 기 3분기,44713404000,123459448000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,1062335000,,,29,KRW,,,2898609000,제 25 기 3분기,1065902000,2845848000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 3분기,51724033000,,,30,KRW,,,129523438000,제 25 기 3분기,43647502000,120613600000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,70554259000,,,31,KRW,,,180311641000,제 25 기 3분기,54010288000,160531831000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,1054258216000,,,32,KRW,,,2929320474000,제 25 기 3분기,904634163000,2554023534000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기 3분기,45375555000,,,33,KRW,,,129849949000,제 25 기 3분기,43855265000,120351927000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,-1293605000,,,34,KRW,,,-3470437000,제 25 기 3분기,-1233654000,-3270184000,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 3분기,382498198000,,,2,KRW,,,,제 25 기 3분기,482644959000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 3분기,181467776000,,,3,KRW,,,,제 25 기 3분기,294209586000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 26 기 3분기,-149862352000,,,8,KRW,,,,제 25 기 3분기,-82290949000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,829128000,,,9,KRW,,,,제 25 기 3분기,45989000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,112000,,,10,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,738003000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,48846218000,,,12,KRW,,,,제 25 기 3분기,41232151000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 원리금 상환,-,제 26 기 3분기,50433883000,,,13,KRW,,,,제 25 기 3분기,1059750000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 3분기,49753235000,,,14,KRW,,,,제 25 기 3분기,39215056000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 26 기 3분기,-280387655000,,,15,KRW,,,,제 25 기 3분기,-345522787000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,713639000,,,16,KRW,,,,제 25 기 3분기,137351000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 3분기,1088286000,,,17,KRW,,,,제 25 기 3분기,600976000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,10028262000,,,18,KRW,,,,제 25 기 3분기,5878829000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,108178000,,,19,KRW,,,,제 25 기 3분기,397091000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 26 기 3분기,4603500000,,,20,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산의 처분,-,제 26 기 3분기,,,,21,KRW,,,,제 25 기 3분기,772125000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 3분기,63500000,,,22,KRW,,,,제 25 기 3분기,86154000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,530900000000,,,23,KRW,,,,제 25 기 3분기,590558320000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,750000000,,,24,KRW,,,,제 25 기 3분기,800000000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자자산의 취득,-,제 26 기 3분기,,,,25,KRW,,,,제 25 기 3분기,9226296000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 3분기,3148000000,,,26,KRW,,,,제 25 기 3분기,3160000000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,644450000000,,,27,KRW,,,,제 25 기 3분기,800877440000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,787000000,,,28,KRW,,,,제 25 기 3분기,790000000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,500000000,,,29,KRW,,,,제 25 기 3분기,,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,431725000,,,30,KRW,,,,제 25 기 3분기,195093000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,50802443000,,,31,KRW,,,,제 25 기 3분기,38461638000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,108830778000,,,32,KRW,,,,제 25 기 3분기,79075694000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 3분기,229359141000,,,33,KRW,,,,제 25 기 3분기,238310336000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,277156539000,,,34,KRW,,,,제 25 기 3분기,265310815000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,297648000,,,35,KRW,,,,제 25 기 3분기,155430000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 26 기 3분기,66669160000,,,36,KRW,,,,제 25 기 3분기,46868040000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,18574114000,,,37,KRW,,,,제 25 기 3분기,19712131000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,-139556000,,,38,KRW,,,,제 25 기 3분기,1068027000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 26 기 3분기,-200890866000,,,39,KRW,,,,제 25 기 3분기,-189503400000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,25112386000,,,3,KRW,,,,제 25 기 3분기,12383881000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,1730526263000,,,3,KRW,,,,제 25 기 3분기,1592312483000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1705413877000,,,3,KRW,,,,제 25 기 3분기,1579928602000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-102665000,,,3,KRW,,,,제 25 기 3분기,-102665000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,18032571000,,,3,KRW,,,,제 25 기 3분기,3856795000,,307950,현대오토에버,CFS
20251114001785,11014,2025,00362441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,900638918000,,,3,KRW,,,,제 25 기 3분기,789038905000,,307950,현대오토에버,CFS
