rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,21000000,제 49 기,1456000000,제 48 기,0,47,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,59258000000,제 49 기,41063000000,제 48 기,54376000000,48,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_OtherCurrentPayables,유동기타채무,-,제 50 기,290976000000,제 49 기,344144000000,제 48 기,185322000000,49,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기,71245000000,제 49 기,153019000000,제 48 기,50377000000,50,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 충당부채,-,제 50 기,31350000000,제 49 기,33449000000,제 48 기,33777000000,51,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기,865388000000,제 49 기,834906000000,제 48 기,896604000000,52,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,2959678000000,제 49 기,3049692000000,제 48 기,3059151000000,53,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,909129000000,제 49 기,649617000000,제 48 기,1075243000000,54,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,67965000000,제 49 기,88265000000,제 48 기,57983000000,55,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동충당부채,-,제 50 기,48369000000,제 49 기,43157000000,제 48 기,40684000000,56,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 50 기,10044000000,제 49 기,1173000000,제 48 기,1533000000,57,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 50 기,349043000000,제 49 기,49932000000,제 48 기,99765000000,58,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 50 기,380599000000,제 49 기,423131000000,제 48 기,834983000000,59,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 50 기,22327000000,제 49 기,13076000000,제 48 기,11137000000,60,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,2363000000,제 49 기,5609000000,제 48 기,1598000000,61,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타채무,-,제 50 기,28419000000,제 49 기,25274000000,제 48 기,27560000000,62,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 50 기,217328000000,제 49 기,160543000000,제 48 기,246441000000,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 50 기,198016000000,제 49 기,134618000000,제 48 기,151399000000,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,204413000000,제 49 기,218810000000,제 48 기,232802000000,8,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 50 기,66074000000,제 49 기,282194000000,제 48 기,51755000000,9,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,26096000000,제 49 기,53568000000,제 48 기,-39462000000,11,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,39978000000,제 49 기,228626000000,제 48 기,91217000000,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,7943039000000,제 49 기,7643485000000,제 48 기,7656543000000,13,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당이익,-,제 50 기,5351,제 49 기,3657,제 48 기,3692,15,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 주당손익 (단위 : 원),-,제 50 기,-1635,제 49 기,863,제 48 기,-260,16,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,47557000000,제 49 기,57271000000,제 48 기,71602000000,17,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,39832000000,제 49 기,37287000000,제 48 기,44676000000,18,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 50 기,242426000000,제 49 기,210255000000,제 48 기,181517000000,19,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,538522000000,제 49 기,537401000000,제 48 기,509038000000,20,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,20813000000,제 49 기,70981000000,제 48 기,54198000000,21,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-50858000000,제 49 기,152722000000,제 48 기,-793000000,22,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 50 기,-43499000000,제 49 기,164234000000,제 48 기,15161000000,23,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산이익,-,제 50 기,-43273000000,제 49 기,166325000000,제 48 기,15223000000,24,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류되는 항목의 법인세,-,제 50 기,490000000,제 49 기,3550000000,제 48 기,-84000000,25,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 50 기,264000000,제 49 기,1459000000,제 48 기,-146000000,26,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 50 기,-7359000000,제 49 기,-11512000000,제 48 기,-15954000000,27,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산처분손익,-,제 50 기,0,제 49 기,0,제 48 기,2138000000,28,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 50 기,-2252000000,제 49 기,-3229000000,제 48 기,-4701000000,29,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 50 기,537000000,제 49 기,1082000000,제 48 기,-776000000,30,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,-10152000000,제 49 기,-15057000000,제 48 기,-21586000000,31,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 50 기,4000000,제 49 기,-766000000,제 48 기,-431000000,32,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,116932000000,제 49 기,129472000000,제 48 기,52548000000,33,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,17915000000,제 49 기,9037000000,제 48 기,-38913000000,35,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,99017000000,제 49 기,120435000000,제 48 기,91461000000,36,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 50 기,181304000000,제 49 기,177459000000,제 48 기,113666000000,37,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 50 기,160491000000,제 49 기,106478000000,제 48 기,59468000000,38,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 50 기,-43559000000,제 49 기,22994000000,제 48 기,-6920000000,39,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,8481561000000,제 49 기,8180886000000,제 48 기,8165581000000,40,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기,91683000000,제 49 기,108336000000,제 48 기,94719000000,41,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기,3928000000,제 49 기,4558000000,제 48 기,2832000000,42,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 50 기,822258000000,제 49 기,471826000000,제 48 기,674426000000,2,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,1. 재무상태표상 현금및현금성자산,-,제 50 기,758404000000,제 49 기,471826000000,제 48 기,674426000000,3,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,2. 매각예정자산 집단에 포함된 현금및현금성자산,-,제 50 기,63854000000,제 49 기,0,제 48 기,0,4,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 50 기,1116473000000,제 49 기,822258000000,제 48 기,471826000000,5,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,1. 연결재무상태표상 현금및현금성자산,-,제 50 기,1116473000000,제 49 기,758404000000,제 48 기,471826000000,6,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,2. 매각예정자산 집단에 포함된 현금및현금성자산,-,제 50 기,0,제 49 기,63854000000,제 48 기,0,7,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,-122741000000,제 49 기,-250081000000,제 48 기,-819053000000,12,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기,578089000000,제 49 기,460695000000,제 48 기,369882000000,13,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 50 기,348680000000,제 49 기,0,제 48 기,0,14,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기,229408000000,제 49 기,140980000000,제 48 기,153987000000,15,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,0,제 49 기,319713000000,제 48 기,215895000000,16,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,장기기타부채의 증가,-,제 50 기,1000000,제 49 기,2000000,제 48 기,0,17,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기,700830000000,제 49 기,710776000000,제 48 기,1188935000000,18,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기,8099000000,제 49 기,691000000,제 48 기,24000000,19,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,0,제 49 기,26946000000,제 48 기,7369000000,20,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,152967000000,제 49 기,211236000000,제 48 기,201798000000,21,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 50 기,506363000000,제 49 기,446957000000,제 48 기,959067000000,22,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,29311000000,제 49 기,22649000000,제 48 기,18652000000,23,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 50 기,4090000000,제 49 기,2297000000,제 48 기,2025000000,24,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-397000000,제 49 기,-30437000000,제 48 기,152746000000,25,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 50 기,828836000000,제 49 기,732200000000,제 48 기,845656000000,26,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금 및 기타채권의 감소,-,제 50 기,234000000,제 49 기,1401000000,제 48 기,0,27,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동대여금및기타채권의 감소,-,제 50 기,6798000000,제 49 기,3426000000,제 48 기,3972000000,28,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 50 기,477112000000,제 49 기,639950000000,제 48 기,805773000000,29,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 50 기,0,제 49 기,304000000,제 48 기,2317000000,30,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 50 기,337574000000,제 49 기,38672000000,제 48 기,15707000000,31,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 50 기,168000000,제 49 기,441000000,제 48 기,0,32,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,363000000,제 49 기,1610000000,제 48 기,825000000,33,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,6587000000,제 49 기,46396000000,제 48 기,17062000000,34,KRW,,011210,현대위아,CFS
20260317000785,11011,2025,00106623,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기,829233000000,제 49 기,762637000000,제 48 기,692910000000,35,KRW,,011210,현대위아,CFS
