rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기,4251338302,제 8 기,6305139403,제 7 기,4759323531,21,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,3661161841,제 8 기,2015230335,제 7 기,1437203077,22,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,4926793094,제 8 기,4815684777,제 7 기,2561336610,23,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,42089645407,제 8 기,-28065281844,제 7 기,-33687994046,25,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,62686562978,제 8 기,1290022067,제 7 기,,27,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,6883044,제 8 기,12249667,제 7 기,,28,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,4719500000,제 8 기,2560985500,제 7 기,2510000000,29,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-25323300615,제 8 기,-31928539078,제 7 기,-36197994046,30,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,121892540895,제 8 기,85677706268,제 7 기,48146494306,31,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,69582421676,제 8 기,107534756312,제 7 기,78736129032,33,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 9 기,,제 8 기,23441222369,제 7 기,25509861186,34,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 9 기,,제 8 기,,제 7 기,1910977868,35,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 9 기,,제 8 기,14599473436,제 7 기,12402136317,36,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_ShortTermWithholdings,고객예수금,-,제 9 기,36151207955,제 8 기,35001311851,제 7 기,21115643492,37,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,-표준계정코드 미사용-,전환우선주,-,제 9 기,,제 8 기,12079475728,제 7 기,,38,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,1213712749,제 8 기,1065776504,제 7 기,646344764,39,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기,4499973316,제 8 기,500000000,제 7 기,,40,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 9 기,291007888,제 8 기,198585163,제 7 기,158617709,41,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,1651734,제 8 기,1685664,제 7 기,,42,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,3742708274,제 8 기,4009627258,제 7 기,3853759642,43,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기,494681181,제 8 기,498758585,제 7 기,128429070,44,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,23187478579,제 8 기,16138839754,제 7 기,13010358984,45,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,79802895488,제 8 기,113742988112,제 7 기,81834488352,46,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,10220473812,제 8 기,6208231800,제 7 기,3098359320,47,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기,6097182227,제 8 기,875000010,제 7 기,,48,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 9 기,,제 8 기,1286653887,제 7 기,909548445,49,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,3808111105,제 8 기,3765715678,제 7 기,2012436270,50,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기,315180480,제 8 기,280862225,제 7 기,176374605,51,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,8228502898,제 8 기,5177607612,제 7 기,2126074777,6,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,47829483,제 8 기,42254410,제 7 기,14216534,7,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,187553370,제 8 기,65335022,제 7 기,118436683,8,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,6599871840,제 8 기,4281704635,제 7 기,-9199171044,9,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기,58219833167,제 8 기,50118936014,제 7 기,26884660698,10,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,898,제 8 기,874,제 7 기,-1808,12,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,893,제 8 기,513,제 7 기,-1808,13,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,5764659279,제 8 기,3699147492,제 7 기,12052419275,14,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,4646899101,제 8 기,3409295902,제 7 기,1032808570,15,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,-365780370,제 8 기,-462138628,제 7 기,-77322315,16,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-5366623,제 8 기,-120832147,제 7 기,-124092652,17,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기,-5366623,제 8 기,12249667,제 7 기,,19,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 9 기,,제 8 기,-133081814,제 7 기,-124092652,20,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,6605238463,제 8 기,4402536782,제 7 기,-9075078392,21,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,6971018833,제 8 기,4864675410,제 7 기,-8997756077,22,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,66448336065,제 8 기,55296543626,제 7 기,29010735475,23,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,16835708328,제 8 기,9881039201,제 7 기,7555494094,2,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,40512449927,제 8 기,16835708328,제 7 기,9881039201,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,24415492866,제 8 기,20697656276,제 7 기,587569870,8,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기,1247280092,제 8 기,554274312,제 7 기,412430130,9,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,유동성상환전환우선주 발행,-,제 9 기,9999684780,제 8 기,,제 7 기,,10,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,15059019337,제 8 기,1500000000,제 7 기,,11,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,466606000004,제 8 기,172657563000,제 7 기,6040000000,12,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,-,제 9 기,,제 8 기,1048616894,제 7 기,,13,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,,제 8 기,124999998,제 7 기,,14,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,460807380039,제 8 기,163550000000,제 7 기,5040000000,15,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,유동성전환우선주 발행,-,제 9 기,,제 8 기,11817984480,제 7 기,,16,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 9 기,5194551124,제 8 기,,제 7 기,,17,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-4103778979,제 8 기,-8270714428,제 7 기,-1689129527,18,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,,제 8 기,,제 7 기,100000000,19,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 9 기,14000000,제 8 기,86400000,제 7 기,33200000,20,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,108000000,제 8 기,312000000,제 7 기,190000000,21,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 9 기,40000000,제 8 기,480000000,제 7 기,1099000,22,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 9 기,,제 8 기,2448529,제 7 기,,23,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,2940000000,제 8 기,8032434242,제 7 기,2100000000,24,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,10000000,제 8 기,,제 7 기,,25,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 9 기,,제 8 기,157226,제 7 기,634334,26,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 9 기,37783636,제 8 기,,제 7 기,13636365,27,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 9 기,29675000,제 8 기,33000000,제 7 기,152900000,28,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 9 기,,제 8 기,,제 7 기,292837791,29,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기,,제 8 기,5000005620,제 7 기,177993230,30,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,298000000,제 8 기,9116337807,제 7 기,2210096435,31,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 9 기,279070680,제 8 기,437076949,제 7 기,345837030,32,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 9 기,200319226,제 8 기,,제 7 기,,33,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,상표권의 취득,-,제 9 기,,제 8 기,,제 7 기,894240,34,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 변동,-,제 9 기,,제 8 기,530038229,제 7 기,,35,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,정기예금의 감소,-,제 9 기,4600000000,제 8 기,350000000,제 7 기,,36,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,5000000,제 8 기,1315000,제 7 기,5017000,37,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,정기예금의 증가,-,제 9 기,8800000000,제 8 기,,제 7 기,350000000,38,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 증가,-,제 9 기,160951000,제 8 기,249165400,제 7 기,,39,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 9 기,,제 8 기,217000000,제 7 기,,40,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,403580000,제 8 기,1000000,제 7 기,6510000,41,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 9 기,1825952789,제 8 기,515559000,제 7 기,213449500,42,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 9 기,434986080,제 8 기,147713580,제 7 기,,43,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,3396946582,제 8 기,-5479582523,제 7 기,3427104764,44,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-5602636977,제 8 기,-11101593747,제 7 기,-329305428,45,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,3397929471,제 8 기,2955262244,제 7 기,13118291378,46,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,57189107,제 8 기,18820609,제 7 기,5034860,47,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,1248530288,제 8 기,1878109558,제 7 기,325458428,48,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 9 기,302135020,제 8 기,161142365,제 7 기,43690494,49,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,6605238463,제 8 기,4402536782,제 7 기,-9075078392,50,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-31918870,제 8 기,7309802,제 7 기,,51,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 9 기,23676741599,제 8 기,6954669127,제 7 기,2325545107,52,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,2560985500,제 8 기,2510000000,제 7 기,2510000000,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 (결손금),제 9 기,-31928539078,제 8 기,-36197994046,제 7 기,-26998823002,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,12249667,제 8 기,,제 7 기,,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,1290022067,제 8 기,,제 7 기,,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,-28065281844,제 8 기,-33687994046,제 7 기,-24488823002,3,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,50985500,제 7 기,,5,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,연결재무제표 [member],제 9 기,,제 8 기,1048616894,제 7 기,,5,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 감소,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,1290022067,제 7 기,,5,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,458850000,제 8 기,,제 7 기,,6,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 9 기,12461870031,제 8 기,,제 7 기,,6,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,12003020031,제 8 기,,제 7 기,,6,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,1699664500,제 8 기,,제 7 기,,7,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,연결재무제표 [member],제 9 기,51093185380,제 8 기,,제 7 기,,7,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,49393520880,제 8 기,,제 7 기,,7,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 9 기,6599871840,제 8 기,4281704635,제 7 기,-9199171044,8,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-5366623,제 8 기,12249667,제 7 기,,9,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 9 기,-5366623,제 8 기,12249667,제 7 기,,9,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 (결손금),제 9 기,,제 8 기,-133081814,제 7 기,-124092652,10,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기,,제 8 기,-133081814,제 7 기,-124092652,10,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 (결손금),제 9 기,6605238463,제 8 기,4402536782,제 7 기,-9075078392,11,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,6605238463,제 8 기,4402536782,제 7 기,-9075078392,11,KRW,,408470,한패스,CFS
20260327001386,11011,2025,01445024,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 (결손금),제 9 기,-25323300615,제 8 기,-31928539078,제 7 기,-36197994046,12,KRW,,408470,한패스,CFS
