rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,44358636425,제 22 기,41214438828,제 21 기,34499150518,26,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,14842339622,제 22 기,26642339622,제 21 기,23783112050,27,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-277969360,제 22 기,-414119360,제 21 기,-414119360,28,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,75510989,제 22 기,0,제 21 기,0,29,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,10870963000,제 22 기,10870963000,제 21 기,10558641500,30,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,18847792174,제 22 기,4115255566,제 21 기,571516328,31,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,2006733560,제 22 기,2214311692,제 21 기,2424326859,32,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,90509916706,제 22 기,87974526873,제 21 기,90529343090,33,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,35391809335,제 22 기,37122888853,제 21 기,46527717119,35,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 23 기,8487976,제 22 기,0,제 21 기,494313,36,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_Borrowings,단기차입부채,-,제 23 기,10579886356,제 22 기,10220903264,제 21 기,15706794744,37,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기,1226775333,제 22 기,1380905792,제 21 기,1607298599,38,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,66515678,제 22 기,83751599,제 21 기,285519537,39,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 23 기,8799887820,제 22 기,11841163486,제 21 기,14943904019,40,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,892737103,제 22 기,859663112,제 21 기,490198480,41,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,13817519069,제 22 기,12736501600,제 21 기,13493507427,42,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,44144546721,제 22 기,44545776353,제 21 기,53605865713,43,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,8752737386,제 22 기,7422887500,제 21 기,7078148594,44,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 23 기,5646931446,제 22 기,5751519918,제 21 기,5265439056,45,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기,153551493,제 22 기,147952829,제 21 기,142558301,46,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 23 기,328354643,제 22 기,407172054,제 21 기,313713872,47,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 23 기,2623899804,제 22 기,1116242699,제 21 기,1356437365,48,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 23 기,381921752,제 22 기,382215683,제 21 기,1648685310,2,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,2887175599,제 22 기,2334698730,제 21 기,1800722614,7,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,340880764,제 22 기,661126464,제 21 기,897536561,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,12266787558,제 22 기,12517556909,제 21 기,12223845876,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,2800469465,제 22 기,3333724071,제 21 기,1272939779,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기,-207578132,제 22 기,-210015167,제 21 기,28550847,12,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기,3008047597,제 22 기,3543739238,제 21 기,1244388932,13,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,93259490142,제 22 기,89000031553,제 21 기,79986106998,14,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,169,제 22 기,168,제 21 기,85,16,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,146,제 22 기,41,제 21 기,76,17,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,3621610572,제 22 기,5689226475,제 21 기,5598765459,18,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2747848598,제 22 기,7029368495,제 21 기,4912313317,19,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,15153963157,제 22 기,14852255639,제 21 기,14024568490,20,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,1406511148,제 22 기,505135,제 21 기,11335088,21,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-660496296,제 22 기,-62711033,제 21 기,-603814530,22,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 23 기,-660496296,제 22 기,-62711033,제 21 기,-603814530,23,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 23 기,75510989,제 22 기,0,제 21 기,0,24,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기,-736007285,제 22 기,-62711033,제 21 기,-603814530,25,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 23 기,3460965761,제 22 기,3396435104,제 21 기,1876754309,26,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,-205229723,제 22 기,-184633928,제 21 기,79451958,28,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,3666195484,제 22 기,3581069032,제 21 기,1797302351,29,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,2054454613,제 22 기,3395929969,제 21 기,1865419221,30,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,108413453299,제 22 기,103852287192,제 21 기,94010675488,31,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,678486108,제 22 기,5744025288,제 21 기,8750641060,2,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,372632448,제 22 기,678486108,제 21 기,5744025288,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-3471423465,제 22 기,-5464257940,제 21 기,-3434698743,8,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,971423465,제 22 기,1259293984,제 21 기,1018698743,9,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 23 기,0,제 22 기,20000000000,제 21 기,0,10,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 23 기,32500000000,제 22 기,12000000000,제 21 기,13800000000,11,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,2500000000,제 22 기,24200000000,제 21 기,0,12,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 23 기,32500000000,제 22 기,12000000000,제 21 기,16216000000,13,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식관련 발행비용,-,제 23 기,0,제 22 기,-4963956,제 21 기,0,14,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-4030196192,제 22 기,-3257200353,제 21 기,-3822868534,15,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,69529000,제 22 기,-5150000,제 21 기,276314130,16,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,141365000,제 22 기,0,제 21 기,19362507,17,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,0,제 22 기,0,제 21 기,12000000000,18,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기,0,제 22 기,0,제 21 기,206685866,19,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,0,제 22 기,0,제 21 기,10000000000,20,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,941181410,제 22 기,24791667,제 21 기,8810200,21,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,179289376,제 22 기,61179815,제 21 기,250000000,22,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,4720252226,제 22 기,3215662205,제 21 기,5631944491,23,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,7195765997,제 22 기,3660899897,제 21 기,4241360145,24,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 발생한 현금,-,제 23 기,7847974184,제 22 기,4012507265,제 21 기,4454867051,25,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 환급(납부),-,제 23 기,-8110459,제 22 기,-21617147,제 21 기,-134938661,26,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,659619397,제 22 기,465257020,제 21 기,338735117,27,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,15521669,제 22 기,135266799,제 21 기,260166872,28,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,0,제 22 기,-4980784,제 21 기,9591360,29,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 23 기,-305853660,제 22 기,-5060558396,제 21 기,-3016207132,30,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,4115255566,제 22 기,571516328,제 21 기,-672872604,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,10870963000,제 22 기,10558641500,제 21 기,10558641500,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-414119360,제 22 기,-414119360,제 21 기,-414119360,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,41214438828,제 22 기,34499150518,제 21 기,33254761586,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,2214311692,제 22 기,2424326859,제 21 기,2395776012,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,43428750520,제 22 기,36923477377,제 21 기,35650537598,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,26642339622,제 22 기,23783112050,제 21 기,23783112050,3,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,3171549072,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,연결재무제표 [member],제 23 기,0,제 22 기,3171549072,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,2859227572,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,312321500,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 주식전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,11800000000,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
20260316001623,11011,2025,00513948,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금의 이익잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,5,KRW,,142280,녹십자엠에스,CFS
