rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001374,11011,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,,제 58 기,,4,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,,제 58 기,,4,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품의 처분,연결재무제표 [member],제 60 기,0,제 59 기,,제 58 기,,4,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,,제 58 기,,4,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 60 기,1524358900,제 59 기,0,제 58 기,1524358900,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1524358900,제 59 기,0,제 58 기,1524358900,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1524358900,제 59 기,0,제 58 기,1524358900,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,5,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,521014646031,제 59 기,516108525904,제 58 기,493860721920,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,521014646031,제 59 기,516108525904,제 58 기,493860721920,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,-10861774233,제 59 기,1118066511,제 58 기,2131763902,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,454940329607,제 59 기,438054368736,제 58 기,414792867361,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,75943315000,제 59 기,75943315000,제 58 기,75943315000,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,992775657,제 59 기,992775657,제 58 기,992775657,6,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-187184928,제 59 기,827212367,제 58 기,49004733,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 60 기,-187184928,제 59 기,827212367,제 58 기,49004733,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,-187184928,제 59 기,827212367,제 58 기,49004733,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,7,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,3572684050,제 59 기,-310185330,제 58 기,1039222002,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,3572684050,제 59 기,-310185330,제 58 기,1039222002,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,연결재무제표 [member],제 60 기,3572684050,제 59 기,-310185330,제 58 기,1039222002,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,8,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-1608262070,제 59 기,-1708299276,제 58 기,-533403483,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-1608262070,제 59 기,-1708299276,제 58 기,-533403483,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 60 기,-1608262070,제 59 기,-1708299276,제 58 기,-533403483,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,9,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,14824431568,제 59 기,24969800651,제 58 기,-30200206953,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,14824431568,제 59 기,24969800651,제 58 기,-30200206953,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,14824431568,제 59 기,24969800651,제 58 기,-30200206953,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,10,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 60 기,-10171189593,제 59 기,-1530724428,제 58 기,202897821,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-10171189593,제 59 기,-1530724428,제 58 기,202897821,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 60 기,-10171189593,제 59 기,-1530724428,제 58 기,202897821,11,KRW,,004560,현대비앤지스틸,CFS
20260316001374,11011,2025,00125743,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,11,KRW,,004560,현대비앤지스틸,CFS
