rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,46115316730,제 44 기말,48580513826,19,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산과 영업권 합계,-,제 45 기 1분기말,130609198699,제 44 기말,130564149101,20,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기 1분기말,29284144379,제 44 기말,32773760356,21,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,46105684810,제 44 기말,46410522701,22,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 비유동금융자산 합계,-,제 45 기 1분기말,127792960619,제 44 기말,115751812069,23,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 45 기 1분기말,70991844061,제 44 기말,67771581987,24,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,4914431782,제 44 기말,4425499852,25,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 45 기 1분기말,37660139159,제 44 기말,38029922595,26,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,1040454618023,제 44 기말,983822879143,27,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 1분기말,1342173204,제 44 기말,1805910472,28,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,104434156658,제 44 기말,105411217976,29,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,935028698843,제 44 기말,941078962409,31,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,456284159721,제 44 기말,457617144110,32,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,-26221531088,제 44 기말,-26221531088,33,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,114053393799,제 44 기말,100996581206,34,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,20000000000,제 44 기말,20000000000,35,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,348452297010,제 44 기말,362842093992,36,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,478744539122,제 44 기말,483461818299,37,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,3079351338128,제 44 기말,3034736690123,38,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,1422755164953,제 44 기말,1371049771846,40,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 45 기 1분기말,1177225000,제 44 기말,1177225000,41,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 45 기 1분기말,4230681168,제 44 기말,4230681168,42,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기 1분기말,6068368771,제 44 기말,5820645920,43,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 45 기 1분기말,68318015598,제 44 기말,71629096645,44,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 1분기말,25739563672,제 44 기말,26992790421,45,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 45 기 1분기말,49488677106,제 44 기말,40666663887,46,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,9386825557,제 44 기말,18250798032,47,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,34300686080,제 44 기말,27417480,48,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,71626164365,제 44 기말,70817524824,49,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 45 기 1분기말,849881120268,제 44 기말,819581179253,50,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기 1분기말,302537837368,제 44 기말,311855749216,51,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,2144322639285,제 44 기말,2093657727714,52,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,721567474332,제 44 기말,722607955868,53,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,33855627457,제 44 기말,31493663598,54,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 45 기 1분기말,503247661044,제 44 기말,505573035204,55,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 1분기말,38444479584,제 44 기말,40976347723,56,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무 합계,-,제 45 기 1분기말,1344642922,제 44 기말,2906209080,57,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 45 기 1분기말,138256402845,제 44 기말,134431923177,58,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,6418660480,제 44 기말,7226777086,59,KRW,,,,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,21184219221,,,6,KRW,21184219221,제 44 기 1분기,20731663258,20731663258,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,37240602904,,,7,KRW,37240602904,제 44 기 1분기,21731252441,21731252441,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,35993548355,,,8,KRW,35993548355,제 44 기 1분기,24543306436,24543306436,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,-표준계정코드 미사용-,"기업회계기준서 제1029호 효과, 영업외이익",-,제 45 기 1분기,673687259,,,9,KRW,673687259,제 44 기 1분기,0,0,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,30424081197,,,10,KRW,30424081197,제 44 기 1분기,1133844626,1133844626,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,10988290229,,,12,KRW,10988290229,제 44 기 1분기,5660011275,5660011275,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,19435790968,,,13,KRW,19435790968,제 44 기 1분기,-4526166649,-4526166649,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,690296840392,,,14,KRW,690296840392,제 44 기 1분기,688448872484,688448872484,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,158,,,16,KRW,158,제 44 기 1분기,-125,-125,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,158,,,17,KRW,158,제 44 기 1분기,-125,-125,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,15702392886,,,18,KRW,15702392886,제 44 기 1분기,15557921880,15557921880,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,2335061738,,,19,KRW,2335061738,제 44 기 1분기,2528667016,2528667016,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,171048280681,,,20,KRW,171048280681,제 44 기 1분기,164656323684,164656323684,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 45 기 1분기,4866477632,,,21,KRW,4866477632,제 44 기 1분기,4854544755,4854544755,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,25605386129,,,22,KRW,25605386129,제 44 기 1분기,1139261664,1139261664,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 45 기 1분기,16220868638,,,23,KRW,16220868638,제 44 기 1분기,-3309196258,-3309196258,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,16027274096,,,24,KRW,16027274096,제 44 기 1분기,-3639723049,-3639723049,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익에 포함되는, 기타포괄손익-공정가치 측정 금융자산에 관련되는 법인세",-,제 45 기 1분기,553265,,,25,KRW,553265,제 44 기 1분기,107889588,107889588,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 45 기 1분기,2514842,,,26,KRW,2514842,제 44 기 1분기,463845331,463845331,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 45 기 1분기,191632965,,,27,KRW,191632965,제 44 기 1분기,-25428952,-25428952,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 45 기 1분기,9384517491,,,28,KRW,9384517491,제 44 기 1분기,4448457922,4448457922,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 45 기 1분기,2649052681,,,29,KRW,2649052681,제 44 기 1분기,1177004482,1177004482,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 45 기 1분기,-2137491,,,30,KRW,-2137491,제 44 기 1분기,-2273950,-2273950,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기 1분기,12041148550,,,31,KRW,12041148550,제 44 기 1분기,5636342546,5636342546,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 45 기 1분기,-9715869,,,32,KRW,-9715869,제 44 기 1분기,-13154092,-13154092,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,4818695068,,,33,KRW,4818695068,제 44 기 1분기,-5417038,-5417038,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,-1375099865,,,35,KRW,-1375099865,제 44 기 1분기,4909330650,4909330650,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,6193794933,,,36,KRW,6193794933,제 44 기 1분기,-4914747688,-4914747688,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,9685172700,,,37,KRW,9685172700,제 44 기 1분기,4849127717,4849127717,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,861345121073,,,38,KRW,861345121073,제 44 기 1분기,853105196168,853105196168,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 45 기 1분기,149864061460,,,39,KRW,149864061460,제 44 기 1분기,143924660426,143924660426,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 45 기 1분기,-52457181,,,40,KRW,-52457181,제 44 기 1분기,-41226682,-41226682,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,372099831518,,,2,KRW,,제 44 기 1분기,89559050554,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,353951661725,,,3,KRW,,제 44 기 1분기,87009414174,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,4166122215,,,8,KRW,,제 44 기 1분기,198599403460,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 1분기,24000000000,,,9,KRW,,제 44 기 1분기,64000000000,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 1분기,34000000000,,,10,KRW,,제 44 기 1분기,0,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유입,-,제 45 기 1분기,151177581742,,,11,KRW,,제 44 기 1분기,154275369847,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유출,-,제 45 기 1분기,144557349377,,,12,KRW,,제 44 기 1분기,131531984468,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 1분기,7353003856,,,13,KRW,,제 44 기 1분기,7487713341,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 45 기 1분기,87628645676,,,14,KRW,,제 44 기 1분기,428474022313,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 45 기 1분기,72729751970,,,15,KRW,,제 44 기 1분기,309130290891,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-35897717927,,,16,KRW,,제 44 기 1분기,-179616158478,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 45 기 1분기,455708804679,,,17,KRW,,제 44 기 1분기,172394152643,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 45 기 1분기,251589689577,,,18,KRW,,제 44 기 1분기,108474278977,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기 1분기,167249376897,,,19,KRW,,제 44 기 1분기,50034135412,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 45 기 1분기,3622341898,,,20,KRW,,제 44 기 1분기,0,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 1분기,590061775,,,21,KRW,,제 44 기 1분기,720503836,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,15058012499,,,22,KRW,,제 44 기 1분기,2500000000,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 1분기,16783063720,,,23,KRW,,제 44 기 1분기,10533012715,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,420045456,,,24,KRW,,제 44 기 1분기,0,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,396212857,,,25,KRW,,제 44 기 1분기,132221703,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 45 기 1분기,491606522606,,,26,KRW,,제 44 기 1분기,352010311121,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 45 기 1분기,136237500,,,27,KRW,,제 44 기 1분기,0,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기 1분기,157731000000,,,28,KRW,,제 44 기 1분기,100196596515,,016450,한세예스24홀딩스,CFS
20260515002766,11013,2026,00161976,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 45 기 1분기,256113344318,,,29,KRW,,제 44 기 1분기,161440848234,,016450,한세예스24홀딩스,CFS
