rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 반기,-168309152,,,50,KRW,,,,제 40 기 반기,41140933,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 반기,-328369081542,,,51,KRW,,,,제 40 기 반기,-309930241022,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,299032969091,,,52,KRW,,,,제 40 기 반기,250051045275,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 41 기 반기,293589499,,,53,KRW,,,,제 40 기 반기,294578784,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 41 기 반기,25477640798,,,54,KRW,,,,제 40 기 반기,24069626488,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 41 기 반기,3041078,,,55,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 41 기 반기,92567758,,,56,KRW,,,,제 40 기 반기,29316036,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 41 기 반기,2523141,,,57,KRW,,,,제 40 기 반기,60700,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 41 기 반기,777404,,,58,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 41 기 반기,56852253679,,,59,KRW,,,,제 40 기 반기,46901551035,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 41 기 반기,466206518,,,60,KRW,,,,제 40 기 반기,908525338,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 41 기 반기,0,,,61,KRW,,,,제 40 기 반기,29327272,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 41 기 반기,19024180,,,62,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 41 기 반기,1386950567,,,63,KRW,,,,제 40 기 반기,3490056014,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 41 기 반기,9525431,,,64,KRW,,,,제 40 기 반기,94900,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 41 기 반기,0,,,65,KRW,,,,제 40 기 반기,1630782,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 41 기 반기,103725314,,,66,KRW,,,,제 40 기 반기,103053404,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 41 기 반기,12704097,,,67,KRW,,,,제 40 기 반기,347031511,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 41 기 반기,1428290468,,,68,KRW,,,,제 40 기 반기,609540033,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 41 기 반기,5885795826,,,69,KRW,,,,제 40 기 반기,4836178626,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,-표준계정코드 미사용-,공사부담금 수익,-,제 41 기 반기,24751290243,,,70,KRW,,,,제 40 기 반기,23885259121,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 41 기 반기,4693709303,,,71,KRW,,,,제 40 기 반기,4966165941,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 41 기 반기,176818278341,,,72,KRW,,,,제 40 기 반기,159686180218,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 41 기 반기,1590000,,,73,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 41 기 반기,60459198703,,,74,KRW,,,,제 40 기 반기,33798435060,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 41 기 반기,6958102445,,,75,KRW,,,,제 40 기 반기,4651107400,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 41 기 반기,520590000,,,76,KRW,,,,제 40 기 반기,982000000,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 반기,482142041,,,77,KRW,,,,제 40 기 반기,8038117834,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 반기,60179521113,,,78,KRW,,,,제 40 기 반기,57286811561,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 반기,5589380929,,,79,KRW,,,,제 40 기 반기,3183227729,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,-21568910178,,,80,KRW,,,,제 40 기 반기,-31596687357,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 반기,324163247599,,,81,KRW,,,,제 40 기 반기,31632317270,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,연결재무제표 [member],제 41 기 반기,1149005091,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1149005091,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,청산으로인한 잔여재산분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,3,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,7534277500,,,4,KRW,,,,제 40 기 반기,7534277500,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 41 기 반기,7534277500,,,4,KRW,,,,제 40 기 반기,7534277500,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,7534277500,,,4,KRW,,,,제 40 기 반기,7534277500,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,0,,,4,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 반기,2268249159307,,,5,KRW,,,,제 40 기 반기,2093243566865,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,1149005091,,,5,KRW,,,,제 40 기 반기,4778018839,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2267100154216,,,5,KRW,,,,제 40 기 반기,2088465548026,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,499465996060,,,5,KRW,,,,제 40 기 반기,499465996060,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,171607176452,,,5,KRW,,,,제 40 기 반기,171607176452,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-3805490700,,,5,KRW,,,,제 40 기 반기,1465675835,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1599832472404,,,5,KRW,,,,제 40 기 반기,1415926699679,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,44913947976,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 41 기 반기,44913947976,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,44913947976,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,0,,,6,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,2423753994183,,,7,KRW,,,,제 40 기 반기,2192106806679,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,7,KRW,,,,제 40 기 반기,4767004121,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 반기,2423753994183,,2268249159307,7,KRW,,,,제 40 기 반기,2196873810800,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-6620210702,,,7,KRW,,,,제 40 기 반기,1776342181,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,171607176452,,,7,KRW,,,,제 40 기 반기,171607176452,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,499465996060,,,7,KRW,,,,제 40 기 반기,499465996060,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,1759301032373,,,7,KRW,,,,제 40 기 반기,1519257291986,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-2814720002,,,8,KRW,,,,제 40 기 반기,310666346,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 41 기 반기,-1217415801,,,8,KRW,,,,제 40 기 반기,-1926990196,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,-2814720002,,,8,KRW,,,,제 40 기 반기,310666346,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,0,,,8,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 반기,-21568910178,,,9,KRW,,,,제 40 기 반기,-31596687357,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,-11014718,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,211916785445,,,9,KRW,,,,제 40 기 반기,110864869807,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본,제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 41 기 반기,0,,,9,KRW,,,,제 40 기 반기,0,,071320,지역난방공사,CFS
20250812000578,11012,2025,00159698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,211916785445,,,9,KRW,,,,제 40 기 반기,110864869807,,071320,지역난방공사,CFS
