rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 22 기 반기말,2048611753,제 21 기말,2055324450,27,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,274865011891,제 21 기말,276213388993,28,KRW,제 20 기,276835709000,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,315047894495,제 21 기말,276569773273,30,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 반기말,315047894495,제 21 기말,276569773273,31,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,129217934754,제 21 기말,471577413345,32,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-5201601674,제 21 기말,-5201601674,33,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 22 기 반기말,0,제 21 기말,94350660733,34,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,52616822072,제 21 기말,52039002901,35,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,100370277500,제 21 기말,69140755000,36,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,38044461843,제 21 기말,-405336457032,37,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기 반기말,1054802219841,제 21 기말,968810437104,39,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,670122455037,제 21 기말,628413767045,41,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기 반기말,136471465,제 21 기말,0,42,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 22 기 반기말,328276119,제 21 기말,331518669,43,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 반기말,4440335084,제 21 기말,3764680347,44,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 22 기 반기말,228975904734,제 21 기말,153797265808,45,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 반기말,29457740869,제 21 기말,21720439839,46,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 22 기 반기말,294527040785,제 21 기말,312315662520,47,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 반기말,573143707,제 21 기말,904992493,48,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기 반기말,138925518,제 21 기말,593733382,49,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 22 기 반기말,51936109402,제 21 기말,74776720180,50,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 22 기 반기말,59608507354,제 21 기말,60208753807,51,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,739754325346,제 21 기말,692240663831,52,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,69631870309,제 21 기말,63826896786,53,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,12011725525,제 21 기말,12296120242,54,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 반기말,2916666670,제 21 기말,0,55,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 반기말,40688941283,제 21 기말,38703486920,56,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 22 기 반기말,14014536831,제 21 기말,12827289624,57,KRW,,,,,,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 반기,33347615287,,,6,KRW,,,48799405686,제 21 기 반기,21765852556,28579237079,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,316013586,,,7,KRW,,,460303577,제 21 기 반기,85820979,454495506,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,48252922,,,8,KRW,,,103874387,제 21 기 반기,41979306,302556568,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,8704555994,,,9,KRW,,,22851737291,제 21 기 반기,9303620649,17819259492,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,5220413358,,,10,KRW,,,14128089779,제 21 기 반기,3387281530,7814614287,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,13023202676,,,11,KRW,,,26394705985,제 21 기 반기,11848659675,23727293015,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 반기,29712849940,,,12,KRW,,,40838637055,제 21 기 반기,16587275289,19355450987,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,0,,,14,KRW,,,0,제 21 기 반기,0,0,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 반기,29712849940,,,15,KRW,,,40838637055,제 21 기 반기,16587275289,19355450987,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,167284317494,,,16,KRW,,,277600502448,제 21 기 반기,163746498508,260560189423,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 22 기 반기,816,,,18,KRW,,,1110,제 21 기 반기,495,503,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 22 기 반기,816,,,19,KRW,,,1110,제 21 기 반기,495,503,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,46370817963,,,20,KRW,,,75194111671,제 21 기 반기,33614512231,52306530094,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-1302631,,,21,KRW,,,577819171,제 21 기 반기,720177237,1086223238,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 반기,-537910800,,,22,KRW,,,-10714291,제 21 기 반기,560190709,930109579,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 반기,-537910800,,,23,KRW,,,-10714291,제 21 기 반기,560190709,930109579,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 반기,536608169,,,24,KRW,,,588533462,제 21 기 반기,159986528,156113659,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 22 기 반기,536608169,,,25,KRW,,,588533462,제 21 기 반기,159986528,156113659,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 22 기 반기,29714152571,,,26,KRW,,,40260817884,제 21 기 반기,15867098052,18269227749,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 반기,0,,,28,KRW,,,0,제 21 기 반기,0,0,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 반기,29714152571,,,29,KRW,,,40260817884,제 21 기 반기,15867098052,18269227749,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기 반기,30131233315,,,30,KRW,,,40432187364,제 21 기 반기,15893355110,18726530812,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 반기,417080744,,,31,KRW,,,171369480,제 21 기 반기,26257058,457303063,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,213655135457,,,32,KRW,,,352794614119,제 21 기 반기,197361010739,312866719517,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 반기,131440923187,,,2,KRW,,,,제 21 기 반기,86615747319,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 22 기 반기,109016056029,,,3,KRW,,,,제 21 기 반기,101695216179,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 22 기 반기,-28092666945,,,8,KRW,,,,제 21 기 반기,48214642141,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신주발행비,-,제 22 기 반기,-154990296,,,9,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 반기,151320000,,,10,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 22 기 반기,2507840562,,,11,KRW,,,,제 21 기 반기,5015681124,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 반기,133750000,,,12,KRW,,,,제 21 기 반기,273443070,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 반기,954984331,,,13,KRW,,,,제 21 기 반기,829122197,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 22 기 반기,8504025193,,,14,KRW,,,,제 21 기 반기,6957415191,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 22 기 반기,97915833412,,,15,KRW,,,,제 21 기 반기,103426654080,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 22 기 반기,842143570,,,16,KRW,,,,제 21 기 반기,1203071002,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 반기,114711233545,,,17,KRW,,,,제 21 기 반기,43886307499,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 22 기 반기,-7387619962,,,18,KRW,,,,제 21 기 반기,-3878291803,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 22 기 반기,44640000,,,19,KRW,,,,제 21 기 반기,46889891,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 반기,1797688,,,20,KRW,,,,제 21 기 반기,10467539,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융자산의 감소,-,제 22 기 반기,4204261787,,,21,KRW,,,,제 21 기 반기,3900004128,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융자산의 증가,-,제 22 기 반기,5466122055,,,22,KRW,,,,제 21 기 반기,3962039862,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 반기,154700000,,,23,KRW,,,,제 21 기 반기,44300000,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 22 기 반기,139624725,,,24,KRW,,,,제 21 기 반기,411900825,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,267000,,,25,KRW,,,,제 21 기 반기,64000,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,2274211386,,,26,KRW,,,,제 21 기 반기,1569382397,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,3879582345,,,27,KRW,,,,제 21 기 반기,2650960849,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 22 기 반기,13375210156,,,28,KRW,,,,제 21 기 반기,-29861147468,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기 반기,12926319163,,,29,KRW,,,,제 21 기 반기,-30327986510,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 22 기 반기,778977385,,,30,KRW,,,,제 21 기 반기,1137753233,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,1227868378,,,31,KRW,,,,제 21 기 반기,1604592275,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 반기,-319790407,,,32,KRW,,,,제 21 기 반기,604265990,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 22 기 반기,-22105076751,,,33,KRW,,,,제 21 기 반기,14475202870,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,3,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,276569773273,,,3,KRW,,,,제 21 기 반기,259634238056,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-5201601674,,,3,KRW,,,,제 21 기 반기,-5201601674,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,52039002901,,,3,KRW,,,,제 21 기 반기,49573160327,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,276569773273,,,3,KRW,,,,제 21 기 반기,259634238056,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-405336457032,,,3,KRW,,,,제 21 기 반기,-419806149675,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,69140755000,,,3,KRW,,,,제 21 기 반기,69140755000,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,471577413345,,,3,KRW,,,,제 21 기 반기,471577413345,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,94350660733,,,3,KRW,,,,제 21 기 반기,94350660733,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 반기,29712849940,,,4,KRW,,,,제 21 기 반기,16587275289,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,40838637055,,,4,KRW,,,,제 21 기 반기,19355450987,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 반기,577819171,,,4,KRW,,,,제 21 기 반기,1086223238,,077970,STX엔진,CFS
20250814001270,11012,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 반기,0,,,4,KRW,,,,제 21 기 반기,0,,077970,STX엔진,CFS
