rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,18444992131,제 13 기,18350167843,제 12 기,16334680865,9,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 14 기,-16816877918,제 13 기,-11211171055,제 12 기,-10287715320,10,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,-16816877918,제 13 기,-11211171055,제 12 기,-10287715320,13,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,42899193659,제 13 기,49447660380,제 12 기,36919109475,14,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-1437,제 13 기,-747,제 12 기,-635,16,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-1437,제 13 기,-747,제 12 기,-635,17,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,7679969965,제 13 기,6222939746,제 12 기,7989150137,18,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,6814456153,제 13 기,5019665497,제 12 기,4067623007,19,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,3952821788,제 13 기,15120333713,제 12 기,6273585668,20,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,3038547741,제 13 기,655956442,제 12 기,-3027081895,21,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,7886905766,제 13 기,1629753294,제 12 기,358399527,22,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-1138300934,제 13 기,1617414471,제 12 기,340825416,23,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 14 기,-1138300934,제 13 기,1617414471,제 12 기,340825416,24,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 14 기,9025206700,제 13 기,12338823,제 12 기,17574111,25,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,토지재평가잉여금,-,제 14 기,9021107752,제 13 기,0,제 12 기,0,26,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 14 기,4098948,제 13 기,12338823,제 12 기,17574111,27,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-24703783684,제 13 기,-12840924349,제 12 기,-10646114847,28,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,30,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기,-24703783684,제 13 기,-12840924349,제 12 기,-10646114847,31,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-21665235943,제 13 기,-12184967907,제 12 기,-13673196742,32,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,46852015447,제 13 기,64567994093,제 12 기,43192695143,33,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,10094301645,제 13 기,4437681435,제 12 기,13902711125,2,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,5034692329,제 13 기,10094301645,제 12 기,4437681435,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,2335157319,제 13 기,3434238142,제 12 기,30808244246,8,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 14 기,0,제 13 기,0,제 12 기,2515537563,9,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,331237608,제 13 기,325581384,제 12 기,261134933,10,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,22300000000,제 13 기,0,제 12 기,20000000000,11,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 14 기,0,제 13 기,0,제 12 기,3002770000,12,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기,22563350884,제 13 기,0,제 12 기,0,13,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 14 기,9053181311,제 13 기,29503409307,제 12 기,10096000000,14,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기,0,제 13 기,0,제 12 기,2000041756,15,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 14 기,6123435500,제 13 기,25743589781,제 12 기,1513895014,16,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-581436805,제 13 기,-514053220,제 12 기,-29076824063,17,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,유동임차보증금의 감소,-,제 14 기,577000000,제 13 기,960000000,제 12 기,5000000,18,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,유동임차보증금의 증가,-,제 14 기,0,제 13 기,12000000,제 12 기,44000000,19,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기,3882999,제 13 기,0,제 12 기,1994740580,20,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기,24387321,제 13 기,0,제 12 기,0,21,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 14 기,5909095,제 13 기,54090905,제 12 기,0,22,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,비유동기타보증금의 감소,-,제 14 기,180027610,제 13 기,183056000,제 12 기,13038000,23,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동임차보증금의 감소,-,제 14 기,750000000,제 13 기,0,제 12 기,2220000000,24,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,0,제 13 기,50000000,제 12 기,2057377373,25,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 14 기,100000000,제 13 기,1901405600,제 12 기,571740000,26,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기,0,제 13 기,0,제 12 기,500047500,27,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기,121989796,제 13 기,135443614,제 12 기,83357118,28,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기,250000000,제 13 기,110000000,제 12 기,994000000,29,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,비유동기타보증금의 증가,-,제 14 기,48193610,제 13 기,150626000,제 12 기,347909000,30,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동임차보증금의 증가,-,제 14 기,0,제 13 기,440000000,제 12 기,2813000000,31,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,0,제 13 기,0,제 12 기,9000000,32,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,600000000,제 13 기,1200000000,제 12 기,210000000,33,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 14 기,0,제 13 기,0,제 12 기,21265863573,34,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 14 기,0,제 13 기,1557040838,제 12 기,0,35,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,174226374,제 13 기,224326824,제 12 기,734778750,36,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,200889100,제 13 기,0,제 12 기,250000000,37,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,1175797698,제 13 기,3395903773,제 12 기,10156321575,38,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-6750932238,제 13 기,3053121700,제 12 기,-11718755803,39,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 14 기,-4710833887,제 13 기,7065058835,제 12 기,-8499332746,40,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 14 기,309308172,제 13 기,48888561,제 12 기,275089585,41,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 14 기,1793987570,제 13 기,3992892429,제 12 기,3185216435,42,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,63197391,제 13 기,29843855,제 12 기,240882963,43,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 14 기,-62397592,제 13 기,-316686412,제 12 기,522305930,44,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 14 기,-4997211724,제 13 기,5973306622,제 12 기,-9987335620,45,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,361079504,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 14 기,0,제 13 기,0,제 12 기,361079504,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소,제 14 기,0,제 13 기,0,제 12 기,361079504,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|기타포괄손익누계액,제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|이익잉여금,제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,368600,아이씨에이치,CFS
20260330001000,11011,2025,01302853,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분|자본금,제 14 기,0,제 13 기,0,제 12 기,,3,KRW,,368600,아이씨에이치,CFS
