rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 66 기 1분기,90591000000,,,28,KRW,,,,제 65 기 1분기,52838000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 1분기,39345000000,,,29,KRW,,,,제 65 기 1분기,30407000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 66 기 1분기,127831000000,,,30,KRW,,,,제 65 기 1분기,111581000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 66 기 1분기,-10686716000000,,,32,KRW,,,,제 65 기 1분기,1463766000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 66 기 1분기,-11437951000000,,,33,KRW,,,,제 65 기 1분기,677636000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용 및 수익의 조정,-,제 66 기 1분기,-1518451000000,,,34,KRW,,,,제 65 기 1분기,-1601439000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 66 기 1분기,138054000000,,,35,KRW,,,,제 65 기 1분기,126999000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 66 기 1분기,235647000000,,,36,KRW,,,,제 65 기 1분기,144927000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 66 기 1분기,2727178000000,,,37,KRW,,,,제 65 기 1분기,2903088000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 66 기 1분기,4341044000000,,,38,KRW,,,,제 65 기 1분기,4494410000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익,-,제 66 기 1분기,753413000000,,,39,KRW,,,,제 65 기 1분기,814175000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 66 기 1분기,378590000000,,,41,KRW,,,,제 65 기 1분기,46014000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금 및 현금성자산의 증가(감소),-,제 66 기 1분기,-8860596000000,,,42,KRW,,,,제 65 기 1분기,1281496000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,1178853000000,,,3,KRW,,,,제 65 기 1분기,1170257000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,4211365000000,,,3,KRW,,,,제 65 기 1분기,4211365000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,25396396000000,,,3,KRW,,,,제 65 기 1분기,23593122000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,4682585000000,,,3,KRW,,,,제 65 기 1분기,4313231000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,-617000000,,,3,KRW,,,,제 65 기 1분기,-275000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,36454735000000,,,3,KRW,,,,제 65 기 1분기,33946719000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,401289000000,,,3,KRW,,,,제 65 기 1분기,284372000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 1분기,36856024000000,,,3,KRW,,,,제 65 기 1분기,34231091000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,986153000000,,,3,KRW,,,,제 65 기 1분기,659019000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,49328000000,,,6,KRW,,,,제 65 기 1분기,42148000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 66 기 1분기,52961000000,,,6,KRW,,,,제 65 기 1분기,46216000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,3633000000,,,6,KRW,,,,제 65 기 1분기,4068000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,6,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,49328000000,,,6,KRW,,,,제 65 기 1분기,42148000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,연결재무제표 [member],제 66 기 1분기,698958000000,,,7,KRW,,,,제 65 기 1분기,589115000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,8000000,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,698950000000,,,7,KRW,,,,제 65 기 1분기,589115000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,7,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권 발행,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,698950000000,,,7,KRW,,,,제 65 기 1분기,589115000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,199912000000,,,8,KRW,,,,제 65 기 1분기,419831000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 66 기 1분기,199912000000,,,8,KRW,,,,제 65 기 1분기,419831000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,199680000000,,,8,KRW,,,,제 65 기 1분기,419361000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,232000000,,,8,KRW,,,,제 65 기 1분기,470000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,2074000000,,,9,KRW,,,,제 65 기 1분기,1533000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 66 기 1분기,2074000000,,,9,KRW,,,,제 65 기 1분기,1533000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,9,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,835702000000,,,10,KRW,,,,제 65 기 1분기,849259000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,연결재무제표 [member],제 66 기 1분기,835702000000,,,10,KRW,,,,제 65 기 1분기,849259000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,10,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParentRelatingToPriorYears,전기 지배기업의 소유주지분에 대한 배당금,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,835702000000,,,10,KRW,,,,제 65 기 1분기,849259000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,연결재무제표 [member],제 66 기 1분기,-390864000000,,,11,KRW,,,,제 65 기 1분기,-716045000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,-5699000000,,,11,KRW,,,,제 65 기 1분기,-5601000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,-385165000000,,,11,KRW,,,,제 65 기 1분기,-710444000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,385000000,,,11,KRW,,,,제 65 기 1분기,-195000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,-884823000000,,,11,KRW,,,,제 65 기 1분기,-882307000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,11,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,3000000,,,11,KRW,,,,제 65 기 1분기,2304000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 등,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,499270000000,,,11,KRW,,,,제 65 기 1분기,169754000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 66 기 1분기,827000000,,,12,KRW,,,,제 65 기 1분기,11679000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,827000000,,,12,KRW,,,,제 65 기 1분기,11679000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,207000000,,,12,KRW,,,,제 65 기 1분기,9100000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,12,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,3000000,,,12,KRW,,,,제 65 기 1분기,2304000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,617000000,,,12,KRW,,,,제 65 기 1분기,275000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 66 기 1분기,734515000000,,,14,KRW,,,,제 65 기 1분기,789179000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,6009000000,,,14,KRW,,,,제 65 기 1분기,4220000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,728506000000,,,14,KRW,,,,제 65 기 1분기,784959000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-21573000000,,,14,KRW,,,,제 65 기 1분기,-23627000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|신종자본증권 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|이익잉여금 [구성요소],제 66 기 1분기,750079000000,,,14,KRW,,,,제 65 기 1분기,808586000000,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|자본금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|자본잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업주주지분|자본조정 [구성요소],제 66 기 1분기,0,,,14,KRW,,,,제 65 기 1분기,0,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,연결재무제표 [member],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분,제 66 기 1분기,0,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
20260515001341,11013,2026,00149646,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권 실현손익의 대체,자본 [구성요소]|지배기업주주지분|기타포괄손익누계액,제 66 기 1분기,-1392000000,,,16,KRW,,,,제 65 기 1분기,,,024110,기업은행,CFS
