rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,105000000,제 31 기말,105000000,22,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,132515590052,제 31 기말,139697483797,23,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,119047897686,제 31 기말,143650686108,25,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,119047897686,제 31 기말,143650686108,26,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,132037378548,제 31 기말,132037378548,27,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,-3219086532,제 31 기말,622079164,28,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,25150881972,제 31 기말,29108310372,29,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,19910441500,제 31 기말,19910441500,30,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,-54831717802,제 31 기말,-38027523476,31,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,249322297725,제 31 기말,269041031826,32,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,122249970583,제 31 기말,117105935229,34,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 32 기 반기말,162032356,제 31 기말,248206419,35,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채-전환권,-,제 32 기 반기말,18655290787,제 31 기말,8301754014,36,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 반기말,17873335373,제 31 기말,16418330529,37,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 32 기 반기말,539952276,제 31 기말,641091833,38,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 32 기 반기말,2587044816,제 31 기말,2586546816,39,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,66269463,제 31 기말,3055876416,40,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성파생상품부채-조기상환권,-,제 32 기 반기말,1150384495,제 31 기말,2373539895,41,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,2040670163,제 31 기말,2334438631,42,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 반기말,50298882559,제 31 기말,50875091104,43,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 반기말,28876108295,제 31 기말,30271059572,44,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,130274400039,제 31 기말,125390345718,45,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,8024429456,제 31 기말,8284410489,46,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,5278879800,제 31 기말,6570878208,47,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무및기타채무,-,제 32 기 반기말,1482678256,제 31 기말,411855373,48,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 32 기 반기말,829458635,제 31 기말,795000155,49,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 32 기 반기말,319180,제 31 기말,15319180,50,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,166817365,제 31 기말,166373220,51,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 반기말,266276220,제 31 기말,324984353,52,KRW,,,,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익,-,제 32 기 반기,-4625687039,,,6,KRW,-11639285416,제 31 기 반기,-13421963767,-25193039121,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,1172601815,,,7,KRW,2633398934,제 31 기 반기,1031788197,1874951892,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,364015010,,,8,KRW,279478253,제 31 기 반기,463460529,4425124,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,6165114786,,,9,KRW,12522441459,제 31 기 반기,6939496987,13897987567,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 32 기 반기,2726940952,,,10,KRW,5966636227,제 31 기 반기,8365430082,17012107547,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 32 기 반기,16228558,,,11,KRW,679603731,제 31 기 반기,394302157,1005136656,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅸ.총포괄이익,-,제 32 기 반기,-18956316772,,,12,KRW,-24602788422,제 31 기 반기,-13739976879,-21551777214,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,- 비지배지분,-,제 32 기 반기,0,,,14,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,- 지배기업 소유지분,-,제 32 기 반기,-18956316772,,,15,KRW,-24602788422,제 31 기 반기,-13739976879,-21551777214,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 32 기 반기,21017264926,,,16,KRW,44565046963,제 31 기 반기,15808312443,31711739954,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,- 기본주당이익,-,제 32 기 반기,-361,,,18,KRW,-505,제 31 기 반기,-375,-635,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,- 희석주당이익,-,제 32 기 반기,-361,,,19,KRW,-505,제 31 기 반기,-375,-635,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,16308208107,,,20,KRW,20478745532,제 31 기 반기,2914380188,7081540733,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,6438643570,,,21,KRW,9569825423,제 31 기 반기,2830547730,6380660024,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 32 기 반기,4266368699,,,22,KRW,6849792270,제 31 기 반기,1882963302,5717055993,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,705896897,,,23,KRW,604785389,제 31 기 반기,2386980402,2262439217,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 32 기 반기,-4579983662,,,24,KRW,-4483321920,제 31 기 반기,1190169923,3728918409,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되는 항목,-,제 32 기 반기,-4579983662,,,25,KRW,-4483321920,제 31 기 반기,1190169923,3728918409,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 32 기 반기,-4691500457,,,26,KRW,-4483096807,제 31 기 반기,1175268391,3323925064,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 32 기 반기,111516795,,,27,KRW,-225113,제 31 기 반기,14901532,404993345,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기 반기,0,,,28,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 32 기 반기,0,,,29,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기 반기,0,,,30,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 32 기 반기,0,,,31,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 반기,-14376333110,,,32,KRW,-20119466502,제 31 기 반기,-14930146802,-25280695623,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,- 비지배지분,-,제 32 기 반기,0,,,34,KRW,0,제 31 기 반기,0,0,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,- 지배기업 소유주지분,-,제 32 기 반기,-14376333110,,,35,KRW,-20119466502,제 31 기 반기,-14930146802,-25280695623,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전이익,-,제 32 기 반기,-13670436213,,,36,KRW,-19514681113,제 31 기 반기,-12543166400,-23018256406,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 32 기 반기,25283633625,,,37,KRW,51414839233,제 31 기 반기,17691275745,37428795947,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,45918260558,,,2,KRW,,제 31 기 반기,77196067855,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,45772219947,,,3,KRW,,제 31 기 반기,51040382477,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,827601924,,,8,KRW,,제 31 기 반기,-1322813261,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,830735183,,,9,KRW,,제 31 기 반기,5645979722,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 반기,130651166,,,10,KRW,,제 31 기 반기,187371443,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기 반기,666008000,,,11,KRW,,제 31 기 반기,19800000000,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기 반기,43431011260,,,12,KRW,,제 31 기 반기,25740632605,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 반기,285588000,,,13,KRW,,제 31 기 반기,21000000000,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 반기,41554203815,,,14,KRW,,제 31 기 반기,18618810744,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 32 기 반기,-1295841096,,,15,KRW,,제 31 기 반기,-88470696,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,5740981656,,,16,KRW,,제 31 기 반기,-10624084534,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 반기,639630170,,,17,KRW,,제 31 기 반기,181485167,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 반기,0,,,18,KRW,,제 31 기 반기,3620548,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,무형자산의 처분,-,제 32 기 반기,0,,,19,KRW,,제 31 기 반기,75000000,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 반기,15000000000,,,20,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 반기,8000000000,,,21,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 32 기 반기,35415300,,,22,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,2543828711,,,23,KRW,,제 31 기 반기,1046304359,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,923642183,,,24,KRW,,제 31 기 반기,906911054,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,3554250342,,,25,KRW,,제 31 기 반기,11016342458,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,-7545359374,,,26,KRW,,제 31 기 반기,-19854767305,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,2984385163,,,27,KRW,,제 31 기 반기,4395230688,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 반기,0,,,28,KRW,,제 31 기 반기,1007500000,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 32 기 반기,3560716348,,,29,KRW,,제 31 기 반기,1840404416,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기 반기,2933639108,,,30,KRW,,제 31 기 반기,1366553308,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,631158802,,,31,KRW,,제 31 기 반기,533460561,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 32 기 반기,15452918619,,,32,KRW,,제 31 기 반기,2696694793,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 32 기 반기,-14376333110,,,33,KRW,,제 31 기 반기,-14930146802,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 반기,-973642535,,,34,KRW,,제 31 기 반기,-24832872117,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|기타자본항목,제 32 기 반기,-3841165696,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|기타포괄손익누계액,제 32 기 반기,525893520,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|이익잉여금(결손금),제 32 기 반기,3315272176,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|자본금,제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|자본잉여금,제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,0,,,3,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타포괄손익누계액,제 32 기 반기,-4483096807,,,4,KRW,,제 31 기 반기,3323925064,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타자본항목,제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 32 기 반기,-4483096807,,,4,KRW,,제 31 기 반기,3323925064,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,-4483096807,,,4,KRW,,제 31 기 반기,3323925064,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|자본잉여금,제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|자본금,제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
20250814002148,11012,2025,00226352,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|이익잉여금(결손금),제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,032500,케이엠더블유,CFS
