rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001597,11013,2026,01063990,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-342257594,제 11 기말,-342257594,34,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 12 기 1분기말,-3749254,제 11 기말,-3749254,35,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 12 기 1분기말,-338508340,제 11 기말,-338508340,36,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,2034845400,제 11 기말,2034845400,37,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기 1분기말,2034845400,제 11 기말,2034845400,38,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,6440122471,제 11 기말,7474024623,39,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 12 기 1분기말,178833332,제 11 기말,170073332,40,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기 1분기말,6261289139,제 11 기말,7303951291,41,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,47315241,제 11 기말,60154769,42,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,30833902089,제 11 기말,31911288271,43,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,1918499866,제 11 기말,1968644408,45,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 12 기 1분기말,0,제 11 기말,23731478,46,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 1분기말,641869614,제 11 기말,631891698,47,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 1분기말,430592656,제 11 기말,355875376,48,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,276925300,제 11 기말,267420855,49,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 12 기 1분기말,569112296,제 11 기말,689725001,50,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,2055082638,제 11 기말,2103485860,51,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,136582772,제 11 기말,134841452,52,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,93574988,제 11 기말,91833668,53,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 12 기 1분기말,43007784,제 11 기말,43007784,54,KRW,,,,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-1017130370,,,6,KRW,-1017130370,제 11 기 1분기,-384231979,-384231979,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,11845274,,,7,KRW,11845274,제 11 기 1분기,6054393,6054393,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,12207802,,,8,KRW,12207802,제 11 기 1분기,189669,189669,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,2697331387,,,9,KRW,2697331387,제 11 기 1분기,2250982262,2250982262,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기 1분기,0,,,10,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 1분기,0,,,11,KRW,0,제 11 기 1분기,18013027,18013027,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-1037981680,,,12,KRW,-1037981680,제 11 기 1분기,-163811510,-163811510,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-4079528,,,14,KRW,-4079528,제 11 기 1분기,-6490724,-6490724,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 12 기 1분기,-1033902152,,,15,KRW,-1033902152,제 11 기 1분기,-157320786,-157320786,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,1120750363,,,16,KRW,1120750363,제 11 기 1분기,1282710153,1282710153,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-51,,,18,KRW,-51,제 11 기 1분기,-8,-8,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-51,,,19,KRW,-51,제 11 기 1분기,-8,-8,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,524441509,,,20,KRW,524441509,제 11 기 1분기,104694738,104694738,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,480401855,,,21,KRW,480401855,제 11 기 1분기,370737612,370737612,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,1680201017,,,22,KRW,1680201017,제 11 기 1분기,1866750283,1866750283,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,-23550872,,,23,KRW,-23550872,제 11 기 1분기,33474102,33474102,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,0,,,24,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 12 기 1분기,0,,,25,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분법자본변동,-,제 12 기 1분기,0,,,26,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기 1분기,0,,,27,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 12 기 1분기,0,,,28,KRW,0,제 11 기 1분기,0,0,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1037981680,,,29,KRW,-1037981680,제 11 기 1분기,-163811510,-163811510,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-4079528,,,31,KRW,-4079528,제 11 기 1분기,-6490724,-6490724,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 12 기 1분기,-1033902152,,,32,KRW,-1033902152,제 11 기 1분기,-157320786,-157320786,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 1분기,-1061532552,,,33,KRW,-1061532552,제 11 기 1분기,-130337408,-130337408,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,2800951380,,,34,KRW,2800951380,제 11 기 1분기,3149460436,3149460436,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,1616431750,,,2,KRW,,제 11 기 1분기,1690505539,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,1443954861,,,3,KRW,,제 11 기 1분기,763277388,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-52873672,,,8,KRW,,제 11 기 1분기,-48627717,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,44113672,,,9,KRW,,제 11 기 1분기,48627717,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 1분기,8760000,,,10,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 12 기 1분기,0,,,11,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,708372047,,,12,KRW,,제 11 기 1분기,-743852433,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,2227220328,,,13,KRW,,제 11 기 1분기,10126928532,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 12 기 1분기,0,,,14,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 감소,-,제 12 기 1분기,5056200493,,,16,KRW,,제 11 기 1분기,2327355404,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기 1분기,0,,,18,KRW,,제 11 기 1분기,100000,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,1999999721,,,19,KRW,,제 11 기 1분기,3637876932,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,4499999053,,,20,KRW,,제 11 기 1분기,9383432123,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 12 기 1분기,0,,,21,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 12 기 1분기,0,,,22,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기 1분기,0,,,24,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,0,,,25,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,0,,,26,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,75050000,,,27,KRW,,제 11 기 1분기,176927314,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-869934993,,,28,KRW,,제 11 기 1분기,-137364477,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-437586231,,,29,KRW,,제 11 기 1분기,-69440953,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기 1분기,479566128,,,30,KRW,,제 11 기 1분기,-59109190,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 12 기 1분기,7328515,,,31,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 12 기 1분기,60951478,,,32,KRW,,제 11 기 1분기,31158070,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 1분기,2581328,,,33,KRW,,제 11 기 1분기,2462283,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,182271081,,,34,KRW,,제 11 기 1분기,188617529,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-1037981680,,,35,KRW,,제 11 기 1분기,-163811510,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,41959729,,,36,KRW,,제 11 기 1분기,2616476,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-172476889,,,37,KRW,,제 11 기 1분기,-927228151,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 1분기,-214436618,,,38,KRW,,제 11 기 1분기,-929844627,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
20260515001597,11013,2026,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,4,KRW,,제 11 기 1분기,0,,215100,로보로보,CFS
