rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,39572913125,제 69 기말,32841461290,17,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,4123866341153,제 69 기말,4197591375881,18,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 70 기 3분기말,12787994706,제 69 기말,12165328619,19,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 70 기 3분기말,2661000000,제 69 기말,3143948180,20,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,12044324706,제 69 기말,15135968140,21,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 70 기 3분기말,874133263719,제 69 기말,874133263719,22,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 70 기 3분기말,223774586578,제 69 기말,268301891290,23,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 70 기 3분기말,722441482145,제 69 기말,744979003148,24,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,61455171432,제 69 기말,56249176999,25,KRW,제 68 기,56768126000,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 70 기 3분기말,11328477488,제 69 기말,10598689494,26,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 70 기 3분기말,0,제 69 기말,4912698619,27,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 70 기 3분기말,316065807,제 69 기말,568317118,28,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 70 기 3분기말,20680362650,제 69 기말,19254811235,29,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,4437691038,제 69 기말,6596986145,30,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,2045220810877,제 69 기말,2053279692934,31,KRW,제 68 기,1990734686000,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,132585110007,제 69 기말,128271600241,32,KRW,제 68 기,93540831000,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 3분기말,4978738183837,제 69 기말,4878744091875,34,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 3분기말,2401023567536,제 69 기말,2370781238350,35,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,209839949055,제 69 기말,221854900817,36,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 70 기 3분기말,384784071068,제 69 기말,410399475566,37,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 70 기 3분기말,535352164047,제 69 기말,467479478601,38,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,31322711000,제 69 기말,31322711000,39,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 3분기말,1251350081390,제 69 기말,1251350081390,40,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 3분기말,11625409024,제 69 기말,11625409024,41,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,2577714616301,제 69 기말,2507962853525,42,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,5937212254672,제 69 기말,5933196336149,43,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,640136902113,제 69 기말,707188930335,45,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 70 기 3분기말,11737099392,제 69 기말,11476032807,46,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 70 기 3분기말,167000000000,제 69 기말,150148616411,47,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,45358826612,제 69 기말,59634888567,48,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 3분기말,183682099109,제 69 기말,207130291765,49,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 3분기말,88845051946,제 69 기말,113508113753,50,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 70 기 3분기말,143513825054,제 69 기말,165290987032,51,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,958474070835,제 69 기말,1054452244274,52,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,318337168722,제 69 기말,347263313939,53,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,280721463633,제 69 기말,320091874699,54,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 70 기 3분기말,20707388649,제 69 기말,23698892318,55,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 70 기 3분기말,293104537,제 69 기말,498829412,56,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 70 기 3분기말,13680342342,제 69 기말,182176782,57,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 3분기말,1620183486,제 69 기말,1614267824,58,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 3분기말,1314686075,제 69 기말,1177272904,59,KRW,,,,,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,순기타수익(비용),-,제 70 기 3분기,-4747010450,,,6,KRW,,,10710805087,제 69 기 3분기,6123479343,23726007784,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,122861578204,,,7,KRW,,,338528790600,제 69 기 3분기,122071988441,363949052488,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 3분기,146542193605,,,8,KRW,,,228386600507,제 69 기 3분기,20894191928,322124832631,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 70 기 3분기,92996796003,,,10,KRW,,,144739648233,제 69 기 3분기,19678515590,210075183705,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 3분기,53545397602,,,11,KRW,,,83646952274,제 69 기 3분기,1215676338,112049648926,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,540241394820,,,12,KRW,,,1568787144713,제 69 기 3분기,473509129419,1418837958309,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,527,,,14,KRW,,,1529,제 69 기 3분기,425,1488,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 3분기,527,,,15,KRW,,,1529,제 69 기 3분기,425,1488,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융수익(비용),-,제 70 기 3분기,4544607545,,,16,KRW,,,19022378470,제 69 기 3분기,5726678438,16395237755,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 70 기 3분기,43352931014,,,17,KRW,,,131850848609,제 69 기 3분기,40259770639,119382492473,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,305347486335,,,18,KRW,,,885309179750,제 69 기 3분기,305543569418,907077458910,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,36520085653,,,19,KRW,,,92119400382,제 69 기 3분기,40739521105,100237102454,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,56769737060,,,20,KRW,,,-15852044331,제 69 기 3분기,-62282324370,66428944082,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 3분기,53850974674,,,21,KRW,,,-15274118556,제 69 기 3분기,-59733421875,69122164533,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 3분기,53422480243,,,22,KRW,,,-15307137883,제 69 기 3분기,-59851732597,66689706465,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 70 기 3분기,428494431,,,23,KRW,,,33019327,제 69 기 3분기,118310722,2432458068,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 3분기,2918762386,,,24,KRW,,,-577925775,제 69 기 3분기,-2548902495,-2693220451,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 70 기 3분기,756394471,,,25,KRW,,,-910681437,제 69 기 3분기,-600505735,-647224695,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기 3분기,3388442074,,,26,KRW,,,729787994,제 69 기 3분기,-3148302632,-2377169612,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 70 기 3분기,236072702,,,27,KRW,,,-4641532404,제 69 기 3분기,39067837,-923102099,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 70 기 3분기,55947156,,,28,KRW,,,-738605507,제 69 기 3분기,-40173435,-40173435,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 3분기,-5305075,,,29,KRW,,,3161742705,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 3분기,89772456545,,,30,KRW,,,244238644838,제 69 기 3분기,83176516298,255695888549,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 3분기,58040145228,,,32,KRW,,,152267517849,제 69 기 3분기,57630383486,166177933743,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 3분기,31732311317,,,33,KRW,,,91971126989,제 69 기 3분기,25546132812,89517954806,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,126292542198,,,34,KRW,,,336358045220,제 69 기 3분기,123916037403,355932991003,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 3분기,845588881155,,,35,KRW,,,2454096324463,제 69 기 3분기,779052698837,2325915417219,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 70 기 3분기,139132977117,,,36,KRW,,,414929540541,제 69 기 3분기,143211810338,423745913949,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 70 기 3분기,-5860654001,,,37,KRW,,,-10482318763,제 69 기 3분기,2240849867,-685291456,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,535398625640,,,2,KRW,,,,제 69 기 3분기,404731530788,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,523823565516,,,3,KRW,,,,제 69 기 3분기,356904359552,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-104627576576,,,8,KRW,,,,제 69 기 3분기,-51274054241,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 3분기,2000000,,,9,KRW,,,,제 69 기 3분기,200000000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 3분기,,,,10,KRW,,,,제 69 기 3분기,560100000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 3분기,312176302569,,,11,KRW,,,,제 69 기 3분기,308194276299,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,294644736797,,,12,KRW,,,,제 69 기 3분기,276900778232,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 3분기,113975444900,,,13,KRW,,,,제 69 기 3분기,76059551000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 70 기 3분기,8181697448,,,14,KRW,,,,제 69 기 3분기,6868101308,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-237521472126,,,15,KRW,,,,제 69 기 3분기,-460176668386,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,211666125,,,16,KRW,,,,제 69 기 3분기,579784330,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 70 기 3분기,74159722,,,17,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 3분기,660193725,,,18,KRW,,,,제 69 기 3분기,2011531219,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 3분기,2827528924,,,19,KRW,,,,제 69 기 3분기,2764800000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 70 기 3분기,93485066079,,,20,KRW,,,,제 69 기 3분기,97677441602,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 70 기 3분기,112750000000,,,21,KRW,,,,제 69 기 3분기,144850000000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 70 기 3분기,10738104000,,,22,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,조인트벤처와 관계기업에 대한 투자자산의 취득,-,제 70 기 3분기,495000000,,,23,KRW,,,,제 69 기 3분기,549009677725,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 증가,-,제 70 기 3분기,131200000,,,24,KRW,,,,제 69 기 3분기,96000000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 감소,-,제 70 기 3분기,-66285698202,,,25,KRW,,,,제 69 기 3분기,237532119765,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 70 기 3분기,128000000,,,26,KRW,,,,제 69 기 3분기,131992160,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 청산에 따른 현금유출,-,제 70 기 3분기,1845689136,,,27,KRW,,,,제 69 기 3분기,777320085,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 70 기 3분기,50481030,,,28,KRW,,,,제 69 기 3분기,214169500,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 70 기 3분기,937249988,,,29,KRW,,,,제 69 기 3분기,,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,191109375,,,30,KRW,,,,제 69 기 3분기,1610178000,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,475896182,,,31,KRW,,,,제 69 기 3분기,2083283680,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 3분기,24885621539,,,32,KRW,,,,제 69 기 3분기,11902262326,,001800,오리온홀딩스,CFS
20251113000314,11014,2025,00117577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,112355103041,,,33,KRW,,,,제 69 기 3분기,88165707068,,001800,오리온홀딩스,CFS
