rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,예수보증금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,47250000,33,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,187355485116,제 52 기,176011689297,제 51 기,197465030924,34,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,18962580840,제 52 기,182125110974,제 51 기,170646857668,35,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,58775851613,제 52 기,227150377592,제 51 기,234162209478,36,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,2018977287,제 52 기,1369922265,제 51 기,2089813880,37,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,6812619724,제 52 기,878552523,제 51 기,18018116499,38,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,55115151636,제 52 기,66573748821,제 51 기,67150790918,39,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,20095523300,제 52 기,21057112461,제 51 기,19563741727,40,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 53 기,530873285,제 52 기,6974657431,제 51 기,513719959,41,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 53 기,15088436412,제 52 기,55791165376,제 51 기,-60292776624,42,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,724749118554,제 52 기,681485922730,제 51 기,689406928779,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,273210361363,제 52 기,266992464282,제 51 기,272732685633,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,451538757191,제 52 기,414493458448,제 51 기,416674243146,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,140734900260,제 52 기,140734900260,제 51 기,140734900260,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,2017998922,제 52 기,1203355177,제 51 기,231649765,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,140815304474,제 52 기,140815304474,제 51 기,140815304474,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,167970553535,제 52 기,131739898537,제 51 기,134892388647,3,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,148272233323,제 52 기,167970553535,제 51 기,131739898537,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,140815304474,제 52 기,140815304474,제 51 기,140815304474,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,1791934505,제 52 기,2017998922,제 51 기,1203355177,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,140735219952,제 52 기,140734900260,제 51 기,140734900260,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,431614692254,제 52 기,451538757191,제 51 기,414493458448,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,263246262616,제 52 기,273210361363,제 51 기,266992464282,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,694860954870,제 52 기,724749118554,제 51 기,681485922730,4,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,319692,제 52 기,0,제 51 기,0,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-4160931000,제 52 기,-3120698250,제 51 기,-2080465500,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-4160611308,제 52 기,-3120698250,제 51 기,-2080465500,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-2172866742,제 52 기,-2210163700,제 51 기,-3277628900,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 53 기,-6333478050,제 52 기,-5330861950,제 51 기,-5358094400,5,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기,6333478050,제 52 기,5330861950,제 51 기,5358094400,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기,2172547050,제 52 기,2210163700,제 51 기,3277628900,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,4160931000,제 52 기,3120698250,제 51 기,2080465500,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,4160931000,제 52 기,3120698250,제 51 기,2080465500,6,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,319692,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,319692,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-319692,제 52 기,0,제 51 기,0,7,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-226064417,제 52 기,814643745,제 51 기,971705412,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-406688184,제 52 기,-512485260,제 51 기,-3572829785,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,95971057,제 52 기,-239684560,제 51 기,-391991819,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기,-310717127,제 52 기,-752169820,제 51 기,-3964821604,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-180623767,제 52 기,-1327129005,제 51 기,-4544535197,8,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-226064417,제 52 기,814643745,제 51 기,971705412,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-226064417,제 52 기,814643745,제 51 기,971705412,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-6015839,제 52 기,-63623148,제 51 기,408114091,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기,-232080256,제 52 기,751020597,제 51 기,1379819503,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 53 기,-78636871,제 52 기,-1503190417,제 51 기,-5344641107,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기,101986896,제 52 기,-176061412,제 51 기,-800105910,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-180623767,제 52 기,-1327129005,제 51 기,-4544535197,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-180623767,제 52 기,-1327129005,제 51 기,-4544535197,10,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-15356765445,제 52 기,40678482253,제 51 기,3472510587,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-15356765445,제 52 기,40678482253,제 51 기,3472510587,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-7887203062,제 52 기,8667745341,제 51 기,-2070600632,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,-23243968507,제 52 기,49346227594,제 51 기,1401909955,11,KRW,,009200,무림페이퍼,CFS
20260316001269,11011,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,009200,무림페이퍼,CFS
