rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,1279869193,제 23 기,1420801226,제 22 기,2500734743,36,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 24 기,94868690,제 23 기,239850590,제 22 기,204223080,37,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기,,제 23 기,,제 22 기,80834256,38,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 24 기,327004345,제 23 기,230182643,제 22 기,480287695,39,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기,74596540,제 23 기,83077590,제 22 기,134762280,40,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치금융부채,-,제 24 기,198478800,제 23 기,313465360,제 22 기,1002417791,41,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,224754171,제 23 기,396060778,제 22 기,399187734,42,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,257152158,제 23 기,,제 22 기,,43,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,연차충당부채,-,제 24 기,103014489,제 23 기,158164265,제 22 기,199021907,44,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,2218080511,제 23 기,2332035122,제 22 기,2970833704,45,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,938211318,제 23 기,911233896,제 22 기,470098961,46,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기,894726805,제 23 기,839482179,제 22 기,398105012,47,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 24 기,40372073,제 23 기,55652796,제 22 기,43577472,48,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,3112440,제 23 기,16098921,제 22 기,28416477,49,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,925499754,제 23 기,592222129,제 22 기,1861579740,6,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,75790343,제 23 기,502938098,제 22 기,147484567,7,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,140225056,제 23 기,129046821,제 22 기,193915303,8,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,3439455016,제 23 기,4417913456,제 22 기,2842253554,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 24 기,3439455016,제 23 기,4417913456,제 22 기,2842253554,12,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기,242,제 23 기,319,제 22 기,208,14,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기,,제 23 기,-7,제 22 기,-19,15,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기,242,제 23 기,319,제 22 기,208,16,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기,,제 23 기,-7,제 22 기,-19,17,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,620660889,제 23 기,187825691,제 22 기,405665022,18,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,3716957630,제 23 기,3728884265,제 22 기,1517277302,19,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,542650168,제 23 기,13889872,제 22 기,35824915,20,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기,11333944892,제 23 기,12741726445,제 22 기,14912099646,21,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,24743402,제 23 기,21192577,제 22 기,219005411,22,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 24 기,-15886024,제 23 기,92890670,제 22 기,-64830250,23,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기,-15886024,제 23 기,92890670,제 22 기,-64830250,24,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기,40629426,제 23 기,-71698093,제 22 기,283835661,25,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,40629426,제 23 기,-71698093,제 22 기,283835661,26,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,3414711614,제 23 기,4396720879,제 22 기,2623248143,27,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,3957361782,제 23 기,4507171980,제 22 기,2926761284,28,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기,3414711614,제 23 기,4493282108,제 22 기,2890936369,29,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기,,제 23 기,-96561229,제 22 기,-267688226,30,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,12259444646,제 23 기,13333948574,제 22 기,16773679386,31,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,3711976575,제 23 기,2222184535,제 22 기,2315062930,2,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,1446548629,제 23 기,3711976575,제 22 기,2222184534,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,기타 현금의 증가(감소),-,제 24 기,-26024615,제 23 기,108050253,제 22 기,1074305,8,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 24 기,-21907200,제 23 기,35010626,제 22 기,-22833792,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,-표준계정코드 미사용-,환율의 변동효과,-,제 24 기,-4117415,제 23 기,73039627,제 22 기,23908097,10,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-267802740,제 23 기,-399210630,제 22 기,-397385633,11,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,267802740,제 23 기,399187733,제 22 기,397357138,12,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,단주의 납입,-,제 24 기,,제 23 기,22897,제 22 기,28495,13,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-4898370319,제 23 기,-1703596236,제 22 기,-3666994074,14,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,,제 23 기,32346600,제 22 기,411196030,15,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,,제 23 기,,제 22 기,116758939,16,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 처분,-,제 24 기,10564839,제 23 기,2203947202,제 22 기,6442305,17,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 24 기,1193243277,제 23 기,21928935125,제 22 기,25621272987,18,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산 취득,-,제 24 기,6072813098,제 23 기,15657310619,제 22 기,1310220690,19,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 24 기,18101077,제 23 기,10211514544,제 22 기,28267047881,20,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,,제 22 기,29848781,21,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,4444660,제 23 기,,제 22 기,3395753,22,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,6819600,제 23 기,,제 22 기,38330914,23,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,2926769728,제 23 기,3484548653,제 22 기,3970427006,24,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 24 기,168914149,제 23 기,-462201145,제 22 기,476061411,25,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 24 기,-724901036,제 23 기,-986279846,제 22 기,423033608,26,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,12387971,제 23 기,234048938,제 22 기,93838309,27,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,10724528,제 23 기,14339535,제 22 기,13107763,28,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,91157500,제 23 기,784697238,제 22 기,555029916,29,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,3414711614,제 23 기,4396720879,제 22 기,2623248143,30,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 24 기,-2265427946,제 23 기,1489792040,제 22 기,-92878396,31,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,21932645831,제 23 기,16676527866,제 22 기,9534631123,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,21932645831,제 23 기,16676527866,제 22 기,9534631123,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,14182883346,제 23 기,13470048396,제 22 기,9561972870,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7059405000,제 23 기,6990705500,제 22 기,6773153500,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-207539733,제 23 기,-4532562519,제 22 기,-7439646323,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,165927743,제 23 기,73037073,제 22 기,137867323,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,731969475,제 23 기,675299416,제 22 기,501283753,3,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,연결재무제표 [member],제 24 기,,제 23 기,781534450,제 22 기,4125627526,4,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,781534450,제 22 기,4125627526,4,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,712834950,제 22 기,3908075526,4,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,68699500,제 22 기,217552000,4,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기,3439455016,제 23 기,4417913456,제 22 기,2842253554,5,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,3414711614,제 23 기,4396720879,제 22 기,2623248143,6,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 24 기,3414711614,제 23 기,4396720879,제 22 기,2623248143,6,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,3414711614,제 23 기,4396720879,제 22 기,2623248143,6,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,40629426,제 23 기,-71698093,제 22 기,283835661,7,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,40629426,제 23 기,-71698093,제 22 기,283835661,7,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정 요소,연결재무제표 [member],제 24 기,40629426,제 23 기,-71698093,제 22 기,283835661,7,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-15886024,제 23 기,92890670,제 22 기,-64830250,8,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,연결재무제표 [member],제 24 기,-15886024,제 23 기,92890670,제 22 기,-64830250,8,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,-표준계정코드 미사용-,해외사업환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-15886024,제 23 기,92890670,제 22 기,-64830250,8,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,25372100847,제 23 기,21932645831,제 22 기,16676527866,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,25372100847,제 23 기,21932645831,제 22 기,16676527866,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,3247801307,제 23 기,-207539733,제 22 기,-4532562519,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7059405000,제 23 기,7059405000,제 22 기,6990705500,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,731969475,제 23 기,731969475,제 22 기,675299416,9,KRW,,139670,키네마스터,CFS
20260320000887,11011,2025,00535375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,150041719,제 23 기,165927743,제 22 기,73037073,9,KRW,,139670,키네마스터,CFS
