rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1024674593,제 25 기,-2020205865,제 24 기,-2716691293,8,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,10695960,제 25 기,989685303,제 24 기,1666606781,9,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기,57319258,제 25 기,45227237,제 24 기,24821812,10,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,956659375,제 25 기,985293325,제 24 기,1025262700,11,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-217613105,제 25 기,-153670406,제 24 기,-7808186979,12,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,2976000,제 25 기,1714380,제 24 기,,13,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,,제 25 기,2976000,제 24 기,95000,14,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,12102391,제 25 기,,제 24 기,,15,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,33000000000,제 25 기,33000000000,제 24 기,10000000000,16,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,12507467,제 25 기,4552516,제 24 기,4249556,17,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,33000000000,제 25 기,33000000000,제 24 기,18000000000,18,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",-,제 26 기,,제 25 기,,제 24 기,540047163,19,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,100127576,제 25 기,76929126,제 24 기,107295598,20,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,120056453,제 25 기,70927144,제 24 기,236593988,21,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,6324541140,제 25 기,3116198231,제 24 기,3577777059,22,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,653662976,제 25 기,-932284050,제 24 기,-1555773140,23,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,136592338,제 25 기,190422757,제 24 기,16640224,24,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,337583245,제 25 기,633166613,제 24 기,894868766,25,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,19309842,제 25 기,16801230,제 24 기,9062233,26,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1192382803,제 25 기,1480603923,제 24 기,234047942,27,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 26 기,4698796110,제 25 기,3027423444,제 24 기,5786793032,28,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,1874022,제 25 기,55000067,제 24 기,1223539,29,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,5084127464,제 25 기,997322027,제 24 기,-6945877674,30,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,5082253442,제 25 기,942321960,제 24 기,-6947101213,31,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,4400000000,제 25 기,4400000000,제 24 기,4400000000,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,40423939619,제 25 기,39736916501,제 24 기,34930392697,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,57427540,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-4759918898,제 25 기,-5125340596,제 24 기,-3458733815,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,5833739420,제 25 기,5833739420,제 24 기,5833739420,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,45897760141,제 25 기,44845315325,제 24 기,41762825842,3,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체의 변동,별도재무제표 [member],제 26 기,,제 25 기,,제 24 기,-12434068,4,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,44993472,4,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,연결실체의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,,제 24 기,-57427540,4,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 26 기,-10695960,제 25 기,-989685303,제 24 기,-1666606781,5,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2505931328,제 25 기,365421698,제 24 기,-1666606781,5,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-2516627288,제 25 기,-1355107001,제 24 기,,5,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 26 기,-956659375,제 25 기,-985293325,제 24 기,-1025262700,6,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-956659375,제 25 기,-985293325,제 24 기,-1025262700,6,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,49629200916,제 25 기,45897760141,제 24 기,44845315325,7,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,5833739420,제 25 기,5833739420,제 24 기,5833739420,7,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2253987570,제 25 기,-4759918898,제 24 기,-5125340596,7,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,41649449066,제 25 기,40423939619,제 24 기,39736916501,7,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,4400000000,제 25 기,4400000000,제 24 기,4400000000,7,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 26 기,4698796110,제 25 기,3027423444,제 24 기,5786793032,8,KRW,,131090,시큐브,OFS
20260323001582,11011,2025,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,4698796110,제 25 기,3027423444,제 24 기,5786793032,8,KRW,,131090,시큐브,OFS
