rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001116,11011,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,16908806597,제 41 기,16069360049,제 40 기,16247478388,3,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-56151933228,제 41 기,-60858367210,제 40 기,-61908108793,3,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,41834253500,제 41 기,41816613500,제 40 기,40975097000,3,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,13642628325,제 41 기,4706433982,제 40 기,1049741583,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-2902674046,제 41 기,839446548,제 40 기,-179471697,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,10739954279,제 41 기,5545880530,제 40 기,870269886,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,-20321954,제 40 기,-242400235,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,연결재무제표 [member],제 42 기,10739954279,제 41 기,5525558576,제 40 기,627869651,4,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,423988291,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,423988291,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,-143471295,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,연결재무제표 [member],제 42 기,0,제 41 기,280516996,제 40 기,0,5,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,8454000769,제 41 기,4071842596,제 40 기,1218605322,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,8454000769,제 41 기,4071842596,제 40 기,1218605322,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 42 기,8454000769,제 41 기,4192802181,제 40 기,976236768,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,120959585,제 40 기,-242368554,6,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,,제 40 기,0,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,4007919653,제 41 기,-152684699,제 40 기,49218874,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,4007919653,제 41 기,-152684699,제 40 기,49218874,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,연결재무제표 [member],제 42 기,4007919653,제 41 기,-152684699,제 40 기,49218874,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,7,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,28234165,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-28234165,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액의 잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,8,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,5320548237,제 41 기,667178783,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-5320548237,제 41 기,-667178783,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,유형자산 처분에 따른 재평가잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,9,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,2189756,제 40 기,-31681,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1590045462,제 41 기,1235321739,제 40 기,-200456406,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-1590045462,제 41 기,1235321739,제 40 기,-200456406,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 42 기,-1590045462,제 41 기,1237511495,제 40 기,-200488087,10,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-131920681,제 41 기,-32587397,제 40 기,-197097904,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-131920681,제 41 기,-32587397,제 40 기,-197097904,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기,-131920681,제 41 기,-32587397,제 40 기,-197097904,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,11,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,16614526500,제 41 기,17640000,제 40 기,841516500,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,1353358,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,5947211814,제 41 기,9468431,제 40 기,-493264331,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,22561738314,제 41 기,27108431,제 40 기,349605527,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,연결재무제표 [member],제 42 기,22561738314,제 41 기,27108431,제 40 기,341633721,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,자본에직접인식된주주와의거래,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-7971806,12,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,17640000,제 40 기,10701500,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,9468431,제 40 기,-20532838,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,27108431,제 40 기,-9831338,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 42 기,0,제 41 기,27108431,제 40 기,-9831338,13,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,1353358,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,0,제 41 기,0,제 40 기,,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,1353358,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,-7971806,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기,0,제 41 기,0,제 40 기,-6618448,14,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,16614526500,제 41 기,0,제 40 기,830815000,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,5947211814,제 41 기,0,제 40 기,-472731493,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,22561738314,제 41 기,0,제 40 기,358083507,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 42 기,22561738314,제 41 기,0,제 40 기,358083507,15,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,58448780000,제 41 기,41834253500,제 40 기,41816613500,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-42509304903,제 41 기,-56151933228,제 40 기,-60858367210,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,14006132551,제 41 기,16908806597,제 40 기,16069360049,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기,72272840132,제 41 기,66325628318,제 40 기,66316159887,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,102218447780,제 41 기,68916755187,제 40 기,63343766226,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,20321954,16,KRW,,049630,재영솔루텍,CFS
20260319001116,11011,2025,00147082,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,102218447780,제 41 기,68916755187,제 40 기,63364088180,16,KRW,,049630,재영솔루텍,CFS
