rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,148057455,제 15 기,90169512,제 14 기,257623,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-148057455,제 15 기,-90169512,제 14 기,-257623,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,651971,제 15 기,2719849,제 14 기,-3246951,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 16 기,651971,제 15 기,2719849,제 14 기,-3246951,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,651971,제 15 기,2719849,제 14 기,-3246951,6,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,33554859360,제 15 기,30303866134,제 14 기,25555717822,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,81746213,제 15 기,62548932,제 14 기,-183595292,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,33636605573,제 15 기,30366415066,제 14 기,25372122530,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-3190887,제 15 기,-3190887,제 14 기,-3190887,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,4800445547,제 15 기,3392740567,제 14 기,2684576971,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,4622225074,제 15 기,2778936828,제 14 기,-1261047888,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,8034000000,제 15 기,8034000000,제 14 기,8034000000,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,16101379626,제 15 기,16101379626,제 14 기,16101379626,7,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,568110452,제 15 기,-642926182,제 14 기,-928508002,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-87643,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기,568110452,제 15 기,-642926182,제 14 기,-928595645,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,568110452,제 15 기,-642926182,제 14 기,-928508002,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 16 기,1146317620,제 15 기,4838885610,제 14 기,3547260908,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,19197281,제 15 기,246144224,제 14 기,36883918,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,1127120339,제 15 기,4592741386,제 14 기,3510376990,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,1127120339,제 15 기,4592741386,제 14 기,3510376990,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123690,한국화장품,CFS
20260319001261,11011,2025,00823429,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,123690,한국화장품,CFS
