rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001398,11011,2025,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,4433954597,제 64 기,3301073119,제 63 기,2595023181,17,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,12452408186,제 64 기,8539540188,제 63 기,7984714504,18,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 65 기,62476015885,제 64 기,54796753663,제 63 기,41471629697,19,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 65 기,15482031224,제 64 기,14815696750,제 63 기,3849689957,20,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,0,제 64 기,2770075969,제 63 기,2361094772,21,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기,44694824,제 64 기,9312280,제 63 기,23244660,22,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 65 기,36982006998,제 64 기,30503856471,제 63 기,78202756996,23,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 65 기,2275417023,제 64 기,2704328791,제 63 기,2125339802,24,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,219092894765,제 64 기,203455482483,제 63 기,158075841833,25,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,3809229913,제 64 기,4922445981,제 63 기,2015971879,26,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,274578483253,제 64 기,284578237939,제 63 기,264264472571,28,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,265918340228,제 64 기,275284566434,제 63 기,266198938601,29,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,17964988200,제 64 기,17161400824,제 63 기,13483341366,30,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,-15195727907,제 64 기,-15099958923,제 63 기,-15062575867,31,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,528640312,제 64 기,-67379170,제 63 기,892918942,32,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,11213791500,제 64 기,11213791500,제 63 기,11095097000,33,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,251406648123,제 64 기,262076712203,제 63 기,255790157160,34,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,8660143025,제 64 기,9293671505,제 63 기,-1934466030,35,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,613651220679,제 64 기,583388833683,제 63 기,507998342357,36,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,216337012102,제 64 기,200776166523,제 63 기,182690483039,38,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 65 기,1863649515,제 64 기,1800107937,제 63 기,1123350977,39,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,4576994258,제 64 기,4402012165,제 63 기,3728399042,40,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,487511555,제 64 기,4402521935,제 63 기,2485023332,41,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기,32661165704,제 64 기,24193161605,제 63 기,20552344141,42,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 65 기,115216154828,제 64 기,118951468841,제 63 기,109453854978,43,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,61531536242,제 64 기,47026894040,제 63 기,45347510569,44,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,339072737426,제 64 기,298810595744,제 63 기,243733869786,45,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,122735725324,제 64 기,98034429221,제 63 기,61043386747,46,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 65 기,0,제 64 기,97120000,제 63 기,73500000,47,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 65 기,31204814898,제 64 기,27792134737,제 63 기,25497402308,48,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 65 기,82869761565,제 64 기,63625639106,제 63 기,34574760328,49,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 65 기,2715185085,제 64 기,0,제 63 기,0,50,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 65 기,2084725749,제 64 기,2863331883,제 63 기,897724111,51,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기,3861238027,제 64 기,3656203495,제 63 기,0,52,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기,3483326321,제 64 기,28220453539,제 63 기,32232798510,6,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 65 기,23762368851,제 64 기,21926419851,제 63 기,18206744182,7,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기,2421861987,제 64 기,4888378746,제 63 기,2070487642,8,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 65 기,5094673371,제 64 기,8407989182,제 63 기,5334916281,9,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,245542053539,제 64 기,237183237276,제 63 기,206807782397,10,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,-4899718286,제 64 기,6643652229,제 63 기,20330962311,11,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,-2645163656,제 64 기,-5270454809,제 63 기,-453669536,13,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,-2254554630,제 64 기,11914107038,제 63 기,20784631847,14,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,332646970904,제 64 기,310832241947,제 63 기,269704719976,15,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 65 기,-3,제 64 기,748,제 63 기,1140,17,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 65 기,-62,제 64 기,-80,제 63 기,0,18,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 65 기,-3,제 64 기,735,제 63 기,1110,19,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 65 기,-61,제 64 기,-79,제 63 기,0,20,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,11851165966,제 64 기,11396894949,제 63 기,6583612642,21,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,13585941905,제 64 기,2855094414,제 63 기,3445432753,22,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,272787748711,제 64 기,287330110666,제 63 기,257247325089,23,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,4749262289,제 64 기,6055242262,제 63 기,2366928600,24,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-887184368,제 64 기,-2401077239,제 63 기,-3132299071,25,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기,51945715,제 64 기,-526927426,제 63 기,-182288339,26,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기,51945715,제 64 기,-526927426,제 63 기,-182288339,27,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 65 기,-939130083,제 64 기,-1874149813,제 63 기,-2950010732,28,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 65 기,531766603,제 64 기,-854024706,제 63 기,-568213592,29,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기,-1470896686,제 64 기,-1020125107,제 63 기,-2381797140,30,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,-4012533918,제 64 기,9044729468,제 63 기,23463261382,31,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 65 기,-2203971413,제 64 기,10103800306,제 63 기,23463261382,32,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 65 기,-1808562505,제 64 기,-1059070838,제 63 기,0,33,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,-2632856492,제 64 기,-5164811233,제 63 기,-453669536,35,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,-1379677426,제 64 기,14209540701,제 63 기,23916930918,36,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,2545290876,제 64 기,16159042568,제 63 기,25830189982,37,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,605434719615,제 64 기,598162352613,제 63 기,526952045065,38,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,17056791737,제 64 기,29982402781,제 63 기,26969832438,2,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,47196486757,제 64 기,17056791737,제 63 기,29982402781,3,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-929261244,제 64 기,-297808512,제 63 기,19513107668,8,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 증가(감소),-,제 65 기,0,제 64 기,1846532003,제 63 기,0,9,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 65 기,97120000,제 64 기,0,제 63 기,10000000,10,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,0,제 64 기,23620000,제 63 기,3500000,11,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 65 기,0,제 64 기,60320000,제 63 기,0,12,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 65 기,9207360,제 64 기,5724103,제 63 기,6820528,13,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기,0,제 64 기,30000000000,제 63 기,0,14,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 65 기,15857590944,제 64 기,0,제 63 기,0,15,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,13750000000,제 64 기,12000000000,제 63 기,22000000000,16,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 65 기,0,제 64 기,0,제 63 기,106644900,17,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,33668916851,제 64 기,60421000000,제 63 기,20080949056,18,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,12298000000,제 64 기,30750000000,제 63 기,0,19,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,35385493847,제 64 기,54855858003,제 63 기,9279807076,20,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,6430031700,제 64 기,6358815000,제 63 기,7339684100,21,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 65 기,7525551953,제 64 기,6512770331,제 63 기,4421134144,22,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 65 기,2460364179,제 64 기,2352409072,제 63 기,1620540440,23,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-11416919122,제 64 기,-42975057616,제 63 기,-68266967935,24,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기,742358301,제 64 기,636904500,제 63 기,411336500,25,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기,167298100,제 64 기,1247155631,제 63 기,14604323250,26,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기,310212000,제 64 기,972461613,제 63 기,780115500,27,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 65 기,545824960,제 64 기,551781580,제 63 기,14239982093,28,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 65 기,42549900,제 64 기,138859136,제 63 기,0,29,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기,15436803589,제 64 기,0,제 63 기,,30,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 65 기,0,제 64 기,3500000000,제 63 기,0,31,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 65 기,9172266499,제 64 기,3432971598,제 63 기,2788534619,32,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 65 기,7000351424,제 64 기,0,제 63 기,0,33,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 65 기,959872373,제 64 기,908566957,제 63 기,914437193,34,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기투자자산의 취득,-,제 65 기,4443108800,제 64 기,4844021000,제 63 기,51277918237,35,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 65 기,0,제 64 기,15000000000,제 63 기,0,36,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 65 기,1421347718,제 64 기,896220745,제 63 기,1325722631,37,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 65 기,0,제 64 기,20756663386,제 63 기,0,38,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 65 기,131036800,제 64 기,131036800,제 63 기,137036800,39,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 65 기,1437152725,제 64 기,1464802548,제 63 기,1543312082,40,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 65 기,0,제 64 기,-7624400,제 63 기,0,41,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 65 기,1501379050,제 64 기,1171872542,제 63 기,1172113706,42,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,0,제 64 기,500000000,제 63 기,0,43,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기,2279300000,제 64 기,0,제 63 기,,44,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 65 기,0,제 64 기,28974499,제 63 기,20907078,45,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,484216752,제 64 기,778662966,제 63 기,204250000,46,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 65 기,12330422079,제 64 기,18717988069,제 63 기,8321830125,47,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,29800844332,제 64 기,34864296858,제 63 기,12288776191,48,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,42313124261,제 64 기,30035038615,제 63 기,51734342121,49,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 65 기,54897490832,제 64 기,34855919202,제 63 기,56944851302,50,KRW,,003220,대원제약,CFS
20260318001398,11011,2025,00111999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기,18365261678,제 64 기,-26995756436,제 63 기,-4611306150,51,KRW,,003220,대원제약,CFS
