rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000787,11011,2025,01632912,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 6 기,1279459480,제 5 기,0,제 4 기,0,10,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,-표준계정코드 미사용-,주식기준보상거래에 따른 지급,-,제 6 기,1497600000,제 5 기,0,제 4 기,0,11,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,-표준계정코드 미사용-,무상증자 주식발행비용,-,제 6 기,113782070,제 5 기,0,제 4 기,0,12,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 6 기,0,제 5 기,19762112764,제 4 기,0,13,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-6196603855,제 5 기,-70854992,제 4 기,-1010503892,14,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 6 기,0,제 5 기,19570000,제 4 기,5240000,15,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 6 기,5893700000,제 5 기,0,제 4 기,0,16,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 6 기,0,제 5 기,89990908,제 4 기,113998008,17,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,0,제 5 기,0,제 4 기,38000000,18,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,302903855,제 5 기,141275900,제 4 기,1157261900,19,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,11395049104,제 5 기,-7840898678,제 4 기,4145044102,20,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-3359051425,제 5 기,-5653102715,제 4 기,2198601902,21,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,-1522291734,제 5 기,5728863571,제 4 기,1786990946,22,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,959211877,제 5 기,912057657,제 4 기,2169971119,23,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,1451612673,제 5 기,1088010389,제 4 기,646959182,24,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,15783991467,제 5 기,-8092612266,제 4 기,1682463191,25,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-625724192,제 5 기,1228587144,제 4 기,-196385361,26,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 6 기,4672170659,제 5 기,11670435094,제 4 기,2980690211,27,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 6 기,-113782070,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 6 기,16667640000,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,-16781422070,제 5 기,0,제 4 기,0,3,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 6 기,-128399382,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-128399382,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,4,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 6 기,0,제 5 기,63023401345,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,1713730000,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,61309671345,제 4 기,0,5,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기,56018862985,제 5 기,-19689660794,제 4 기,-21936950295,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,2319227143,제 5 기,1293718677,제 4 기,715691202,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,-39121478267,제 5 기,-31018979471,제 4 기,-32688241497,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기,5401980000,제 5 기,2890000000,제 4 기,2890000000,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,87419134109,제 5 기,7145600000,제 4 기,7145600000,6,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,별도재무제표 [member],제 6 기,1279459480,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-852815159,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 6 기,175313000,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,1956961639,제 5 기,0,제 4 기,0,7,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,별도재무제표 [member],제 6 기,696530110,제 5 기,1025508466,제 4 기,578027475,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,696530110,제 5 기,1025508466,제 4 기,578027475,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,8,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,별도재무제표 [member],제 6 기,327694,제 5 기,-9886530,제 4 기,-13201165,9,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 6 기,327694,제 5 기,-9886530,제 4 기,-13201165,9,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476060,온코닉테라퓨틱스,OFS
20260313000787,11011,2025,01632912,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,0,제 5 기,0,제 4 기,0,9,KRW,,476060,온코닉테라퓨틱스,OFS
