rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,8571915572,제 32 기말,2338949170,22,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업 및 관계기업투자주식,-,제 33 기 1분기말,24035642456,제 32 기말,19395078022,23,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 33 기 1분기말,814500000,제 32 기말,814500000,24,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,2758537104,제 32 기말,2402461009,25,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,7322226402,제 32 기말,12305260341,26,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,85823448842,제 32 기말,93988482167,28,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,85827856112,제 32 기말,93992645280,29,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,37079863199,제 32 기말,37079863199,30,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 33 기 1분기말,-2961840000,제 32 기말,-2961840000,31,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,1371496430,제 32 기말,1207390854,32,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,6059750000,제 32 기말,6059750000,33,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 1분기말,44278586483,제 32 기말,52607481227,34,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 1분기말,-4407270,제 32 기말,-4163113,35,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,149920343670,제 32 기말,161592905482,36,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,57448787066,제 32 기말,60513044205,38,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 1분기말,14138914368,제 32 기말,17446373178,39,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기 1분기말,11598983777,제 32 기말,10964584435,40,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 33 기 1분기말,2835599050,제 32 기말,4122817230,41,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,884658401,제 32 기말,920264329,42,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 33 기 1분기말,84544121,제 32 기말,104492422,43,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,0,제 32 기말,707274084,44,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 33 기 1분기말,900000000,제 32 기말,675000000,45,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,2205777358,제 32 기말,4846168507,46,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,24800309991,제 32 기말,20726070020,47,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,64096894828,제 32 기말,67604423315,48,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,6648107762,제 32 기말,7091379110,49,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 1분기말,1081200000,제 32 기말,1489350000,50,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,3722293202,제 32 기말,3732442789,51,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 33 기 1분기말,1051252979,제 32 기말,991025681,52,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,581071370,제 32 기말,581693067,53,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기 1분기말,212290211,제 32 기말,296867573,54,KRW,,,,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,-8456283041,,,6,KRW,-8456283041,제 32 기 1분기,-7338911509,-7338911509,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,239364767,,,7,KRW,239364767,제 32 기 1분기,2319790181,2319790181,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,5056046977,,,8,KRW,5056046977,제 32 기 1분기,3884732591,3884732591,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 33 기 1분기,516896586,,,9,KRW,516896586,제 32 기 1분기,0,0,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 33 기 1분기,245352252,,,10,KRW,245352252,제 32 기 1분기,118731615,118731615,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 33 기 1분기,282132152,,,11,KRW,282132152,제 32 기 1분기,128640657,128640657,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,-8165033325,,,12,KRW,-8165033325,제 32 기 1분기,-6495549663,-6495549663,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,-244157,,,14,KRW,-244157,제 32 기 1분기,-241419,-241419,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,-8164789168,,,15,KRW,-8164789168,제 32 기 1분기,-6495308244,-6495308244,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,50197851270,,,16,KRW,50197851270,제 32 기 1분기,76278131623,76278131623,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 33 기 1분기,-690,,,18,KRW,-690,제 32 기 1분기,-460,-460,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 33 기 1분기,-690,,,19,KRW,-690,제 32 기 1분기,-460,-460,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,277565520,,,20,KRW,277565520,제 32 기 1분기,260118433,260118433,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,190450645,,,21,KRW,190450645,제 32 기 1분기,37596027,37596027,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 33 기 1분기,-3400236064,,,22,KRW,-3400236064,제 32 기 1분기,-3454178918,-3454178918,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,14517934,,,23,KRW,14517934,제 32 기 1분기,122476555,122476555,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,164105576,,,24,KRW,164105576,제 32 기 1분기,-884057102,-884057102,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 33 기 1분기,164105576,,,25,KRW,164105576,제 32 기 1분기,-884057102,-884057102,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 1분기,164105576,,,26,KRW,164105576,제 32 기 1분기,-884057102,-884057102,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 33 기 1분기,-8329138901,,,27,KRW,-8329138901,제 32 기 1분기,-5611492561,-5611492561,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 1분기,-244157,,,29,KRW,-244157,제 32 기 1분기,-241419,-241419,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 33 기 1분기,-8328894744,,,30,KRW,-8328894744,제 32 기 1분기,-5611251142,-5611251142,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,-8314620967,,,31,KRW,-8314620967,제 32 기 1분기,-5489016006,-5489016006,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,46797615206,,,32,KRW,46797615206,제 32 기 1분기,72823952705,72823952705,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 33 기 1분기,20486968817,,,2,KRW,,제 32 기 1분기,27849898799,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 33 기 1분기,12815686187,,,3,KRW,,제 32 기 1분기,28898508494,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 1분기,3195138652,,,8,KRW,,제 32 기 1분기,1938118079,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 33 기 1분기,345937319,,,9,KRW,,제 32 기 1분기,441811921,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 1분기,9640295991,,,10,KRW,,제 32 기 1분기,8000000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 33 기 1분기,183150000,,,11,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 33 기 1분기,5916070020,,,12,KRW,,제 32 기 1분기,2000000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 1분기,9640295991,,,13,KRW,,제 32 기 1분기,8000000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 1분기,-6445157339,,,14,KRW,,제 32 기 1분기,-6061881921,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 33 기 1분기,0,,,15,KRW,,제 32 기 1분기,3620070000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 1분기,-1150517334,,,16,KRW,,제 32 기 1분기,-1037353890,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 33 기 1분기,106104658,,,17,KRW,,제 32 기 1분기,183628530,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 33 기 1분기,76300000,,,18,KRW,,제 32 기 1분기,43054419,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 33 기 1분기,1296705407,,,19,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 33 기 1분기,0,,,20,KRW,,제 32 기 1분기,1395000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 33 기 1분기,0,,,21,KRW,,제 32 기 1분기,115000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 33 기 1분기,305916533,,,22,KRW,,제 32 기 1분기,1812486776,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 33 기 1분기,270000000,,,23,KRW,,제 32 기 1분기,173533320,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기 1분기,1404172702,,,24,KRW,,제 32 기 1분기,1579992167,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기 1분기,-2554690036,,,25,KRW,,제 32 기 1분기,-2617346057,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,1362637,,,26,KRW,,제 32 기 1분기,1363637,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,0,,,27,KRW,,제 32 기 1분기,235000000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 33 기 1분기,232966402,,,28,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,1669507101,,,29,KRW,,제 32 기 1분기,238271542,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 1분기,-9755671796,,,30,KRW,,제 32 기 1분기,113408072,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 33 기 1분기,-8838033109,,,31,KRW,,제 32 기 1분기,-853683368,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기 1분기,0,,,32,KRW,,제 32 기 1분기,1345800000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 33 기 1분기,720071965,,,33,KRW,,제 32 기 1분기,159419286,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 1분기,262926102,,,34,KRW,,제 32 기 1분기,235676409,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 1분기,65359380,,,35,KRW,,제 32 기 1분기,16387135,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,39767848,,,36,KRW,,제 32 기 1분기,34437434,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 33 기 1분기,-7711050478,,,37,KRW,,제 32 기 1분기,1014172261,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,93992645280,,,3,KRW,,제 32 기 1분기,107820836972,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-4163113,,,3,KRW,,제 32 기 1분기,76131,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,37079863199,,,3,KRW,,제 32 기 1분기,37079863199,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,6059750000,,,3,KRW,,제 32 기 1분기,6059750000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,52607481227,,,3,KRW,,제 32 기 1분기,67188939025,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,1207390854,,,3,KRW,,제 32 기 1분기,454124748,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-2961840000,,,3,KRW,,제 32 기 1분기,-2961840000,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,93988482167,,,3,KRW,,제 32 기 1분기,107820913103,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 33 기 1분기,164105576,,,4,KRW,,제 32 기 1분기,-884057102,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 1분기,164105576,,,4,KRW,,제 32 기 1분기,-884057102,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,164105576,,,4,KRW,,제 32 기 1분기,-884057102,,282720,금양그린파워,CFS
20250515000722,11013,2025,00872656,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,제 32 기 1분기,0,,282720,금양그린파워,CFS
