rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,리스채권,-,제 11 기 1분기말,1566160774,제 10 기말,1651043980,17,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,50086331342,제 10 기말,40790738157,18,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,605500000,제 10 기말,602000000,19,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 1분기말,19392838960,제 10 기말,15557276409,20,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,909000000,제 10 기말,909000000,21,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,7234555514,제 10 기말,6723104838,23,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,3220956215,제 10 기말,,24,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 11 기 1분기말,5731513039,제 10 기말,6154862495,25,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,52777467,제 10 기말,52777467,26,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동리스채권,-,제 11 기 1분기말,5241481733,제 10 기말,5617773757,27,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,7697708414,제 10 기말,5173943191,28,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,65229170376,제 10 기말,58824522266,30,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,58825929640,제 10 기말,58887393650,31,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 11 기 1분기말,92706280828,제 10 기말,92706280828,32,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,337482145,제 10 기말,343413498,33,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,12011504000,제 10 기말,12011504000,34,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-46229337333,제 10 기말,-46173804676,35,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,6403240736,제 10 기말,-62871384,36,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,136156885932,제 10 기말,97127827614,37,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,47869720839,제 10 기말,20921532434,39,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,3649494000,제 10 기말,3649494000,40,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 1분기말,929045300,제 10 기말,834448116,42,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 11 기 1분기말,13816631188,제 10 기말,9528571618,43,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 11 기 1분기말,3221965064,제 10 기말,2253218481,45,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,771656426,제 10 기말,540047206,46,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,15035534,제 10 기말,94468212,47,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 11 기 1분기말,4337093938,제 10 기말,640573600,48,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,305732361,제 10 기말,226384217,49,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 1분기말,20823067028,제 10 기말,3154326984,50,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,70927715556,제 10 기말,38303305348,51,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,23057994717,제 10 기말,17381772914,52,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 11 기 1분기말,8243032558,제 10 기말,8187332645,53,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 11 기 1분기말,1266421190,제 10 기말,1174305746,54,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,8549517369,제 10 기말,7802026081,55,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 11 기 1분기말,3543212124,제 10 기말,,56,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 1분기말,245787191,제 10 기말,218108442,57,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 11 기 1분기말,1210024285,제 10 기말,,58,KRW,,,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,615437815,,,6,KRW,615437815,제 10 기 1분기,1111913932,1111913932,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,216496333,,,7,KRW,216496333,제 10 기 1분기,9091928,9091928,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,19776047,,,8,KRW,19776047,제 10 기 1분기,-245113720,-245113720,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,3862936084,,,9,KRW,3862936084,제 10 기 1분기,3020074511,3020074511,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,연결기타포괄손익,-,제 11 기 1분기,-5931353,,,10,KRW,-5931353,제 10 기 1분기,108084354,108084354,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업자본변동,-,제 11 기 1분기,18792583,,,11,KRW,18792583,제 10 기 1분기,104851708,104851708,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 11 기 1분기,-24723936,,,12,KRW,-24723936,제 10 기 1분기,3232646,3232646,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,연결분기순이익(손실),-,제 11 기 1분기,-61834188,,,13,KRW,-61834188,제 10 기 1분기,668381323,668381323,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 11 기 1분기,-873412039,,,14,KRW,-873412039,제 10 기 1분기,-93435147,-93435147,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 1분기,-6301531,,,16,KRW,-6301531,제 10 기 1분기,-13876168,-13876168,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,-61464010,,,17,KRW,-61464010,제 10 기 1분기,790341845,790341845,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,3740913331,,,18,KRW,3740913331,제 10 기 1분기,4444443058,4444443058,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-2,,,20,KRW,-2,제 10 기 1분기,106,106,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-2,,,21,KRW,-2,제 10 기 1분기,106,106,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,401167718,,,22,KRW,401167718,제 10 기 1분기,860816446,860816446,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,400587468,,,23,KRW,400587468,제 10 기 1분기,256513336,256513336,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,4478373899,,,24,KRW,4478373899,제 10 기 1분기,4131988443,4131988443,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 11 기 1분기,-6301531,,,27,KRW,-6301531,제 10 기 1분기,-13876168,-13876168,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,-55532657,,,28,KRW,-55532657,제 10 기 1분기,682257491,682257491,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-61834188,,,29,KRW,-61834188,제 10 기 1분기,668381323,668381323,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,8219287230,,,30,KRW,8219287230,제 10 기 1분기,8576431501,8576431501,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,9882510451,,,2,KRW,,제 10 기 1분기,3681323955,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,2830703094,,,3,KRW,,제 10 기 1분기,4240848782,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 11 기 1분기,-6874477294,,,8,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 11 기 1분기,-167435243,,,9,KRW,,제 10 기 1분기,520808922,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,4349115650,,,10,KRW,,제 10 기 1분기,-646723314,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,재무활동으로 인한 현금유입액,-,제 11 기 1분기,6720000000,,,11,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 11 기 1분기,10000000,,,12,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 11 기 1분기,6710000000,,,15,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_ProceedsFromStockRedemption,재무활동으로 인한 현금유출액,-,제 11 기 1분기,-2370884350,,,16,KRW,,제 10 기 1분기,-646723314,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 11 기 1분기,-1690000000,,,17,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 1분기,-680884350,,,18,KRW,,제 10 기 1분기,-646723314,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-5225569396,,,19,KRW,,제 10 기 1분기,467511746,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 1분기,16222900604,,,20,KRW,,제 10 기 1분기,6540484000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,81019260,,,21,KRW,,제 10 기 1분기,450000000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,10860192,,,22,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 11 기 1분기,102946528,,,23,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 11 기 1분기,538074624,,,24,KRW,,제 10 기 1분기,290484000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 11 기 1분기,15490000000,,,25,KRW,,제 10 기 1분기,5800000000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 1분기,-21448470000,,,26,KRW,,제 10 기 1분기,-6072972254,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,-41000000,,,27,KRW,,제 10 기 1분기,-100000000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 11 기 1분기,-431270000,,,28,KRW,,제 10 기 1분기,-120872254,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 11 기 1분기,-20910000000,,,29,KRW,,제 10 기 1분기,-5800000000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,-66200000,,,30,KRW,,제 10 기 1분기,-52100000,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,709018503,,,33,KRW,,제 10 기 1분기,700020490,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,-202593672,,,34,KRW,,제 10 기 1분기,899971181,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 1분기,1280231547,,,35,KRW,,제 10 기 1분기,-505659557,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 1분기,101340008,,,36,KRW,,제 10 기 1분기,76363231,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,255101999,,,37,KRW,,제 10 기 1분기,295336374,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,49656823,,,38,KRW,,제 10 기 1분기,9027148,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-61834188,,,39,KRW,,제 10 기 1분기,668381323,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 11 기 1분기,-9894820,,,40,KRW,,제 10 기 1분기,38715905,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,18792583,,,3,KRW,,제 10 기 1분기,104851708,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,18792583,,,3,KRW,,제 10 기 1분기,104851708,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기 1분기,18792583,,,3,KRW,,제 10 기 1분기,104851708,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 11 기 1분기,-46173804676,,,4,KRW,,제 10 기 1분기,-11701800163,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,343413498,,,4,KRW,,제 10 기 1분기,206856015,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 11 기 1분기,92706280828,,,4,KRW,,제 10 기 1분기,48652739366,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,58887393650,,,4,KRW,,제 10 기 1분기,40470161718,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,-62871384,,,4,KRW,,제 10 기 1분기,-45887744,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,12011504000,,,4,KRW,,제 10 기 1분기,3312366500,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,58824522266,,,4,KRW,,제 10 기 1분기,40424273974,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 11 기 1분기,-24723936,,,5,KRW,,제 10 기 1분기,3232646,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-24723936,,,5,KRW,,제 10 기 1분기,3232646,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,-24723936,,,5,KRW,,제 10 기 1분기,3232646,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,6472413651,,,6,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,연결재무제표 [member],제 11 기 1분기,6472413651,,,6,KRW,,제 10 기 1분기,,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,58825929640,,,7,KRW,,제 10 기 1분기,41260503563,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 11 기 1분기,92706280828,,,7,KRW,,제 10 기 1분기,48652739366,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,6403240736,,,7,KRW,,제 10 기 1분기,-59763912,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 1분기,65229170376,,58824522266,7,KRW,,제 10 기 1분기,41200739651,,308100,형지글로벌,CFS
20260515001913,11013,2026,01181807,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 11 기 1분기,337482145,,,7,KRW,,제 10 기 1분기,314940369,,308100,형지글로벌,CFS
