rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기,7385557377,제 30 기,6269140031,제 29 기,4910579798,17,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,50438601058,제 30 기,35869634731,제 29 기,47861956972,18,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기,1355351913,제 30 기,1117734668,제 29 기,1206938608,19,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,4466910790,제 30 기,4370312821,제 29 기,4311623815,20,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기,1473678043,제 30 기,1445902485,제 29 기,1011938439,21,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,8991015188,제 30 기,9147595780,제 29 기,9304176372,22,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 31 기,3086364458,제 30 기,3166928668,제 29 기,3053182696,23,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 31 기,1003064887,제 30 기,1003230437,제 29 기,13023006571,24,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기,5916252190,제 30 기,5997780229,제 29 기,6440849568,25,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기,1000825016,제 30 기,2466196949,제 29 기,1390115179,26,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,13568413171,제 30 기,4045575313,제 29 기,4032855561,27,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기,9576725402,제 30 기,3108377381,제 29 기,4087270163,28,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,92171626810,제 30 기,87962696909,제 29 기,85169357553,30,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,91991980495,제 30 기,87747865855,제 29 기,84927090999,31,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,18365841022,제 30 기,18365841022,제 29 기,18365841022,32,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,1705812770,제 30 기,1797225833,제 29 기,2016917048,33,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,18557633500,제 30 기,18557633500,제 29 기,18557633500,34,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,53362693203,제 30 기,49027165500,제 29 기,45986699429,35,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,179646315,제 30 기,214831054,제 29 기,242266554,36,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,107456359983,제 30 기,97987729519,제 29 기,95889080585,37,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,9024967494,제 30 기,8221367977,제 29 기,7756525551,39,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 31 기,442270483,제 30 기,183402267,제 29 기,639466832,40,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기,4049281484,제 30 기,1747332895,제 29 기,1729493374,41,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기,0,제 30 기,0,제 29 기,79422212,42,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,714394488,제 30 기,358346841,제 29 기,322145420,43,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,124600000,제 30 기,442000000,제 29 기,304600000,44,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,1894522056,제 30 기,1878463196,제 29 기,1779279466,45,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,1799898983,제 30 기,3611822778,제 29 기,2902118247,46,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,15284733173,제 30 기,10025032610,제 29 기,10719723032,47,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,6259765679,제 30 기,1803664633,제 29 기,2963197481,48,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기,5702086179,제 30 기,1363385133,제 29 기,2307517981,49,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,557679500,제 30 기,440279500,제 29 기,655679500,50,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,22511,제 30 기,6243,제 29 기,151345,6,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,5508704439,제 30 기,2364890239,제 29 기,2174982408,7,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,121500001,제 30 기,147538848,제 29 기,112657154,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,111887507,제 30 기,35586386,제 29 기,97383567,9,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기,169128979,제 30 기,274637746,제 29 기,220880779,10,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,5322387911,제 30 기,3535644696,제 29 기,3781974856,11,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-35184739,제 30 기,-27435500,제 29 기,-95710200,13,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,5357572650,제 30 기,3563080196,제 29 기,3877685056,14,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,147,제 30 기,102,제 29 기,92,16,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,147,제 30 기,102,제 29 기,92,17,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,333406578,제 30 기,143617115,제 29 기,129928641,18,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1579533265,제 30 기,2224802088,제 29 기,2129058342,19,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,1519712669,제 30 기,1077813440,제 29 기,1085360402,20,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기,34393194320,제 30 기,34590143976,제 29 기,34396568315,21,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-91449508,제 30 기,-219201041,제 29 기,457220128,22,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-2310789,제 30 기,-2188973,제 29 기,-14812412,23,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기,-2413218,제 30 기,-1208579,제 29 기,-14812412,24,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 31 기,102429,제 30 기,-980394,제 29 기,0,25,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-89138719,제 30 기,-217012068,제 29 기,472032540,26,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,-89138719,제 30 기,-217012068,제 29 기,472032540,27,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,5413837419,제 30 기,3754845737,제 29 기,3324754728,28,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-35148294,제 30 기,-27925674,제 29 기,-92624120,30,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,5448985713,제 30 기,3782771411,제 29 기,3417378848,31,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,6933550088,제 30 기,4832659177,제 29 기,4410115130,32,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기,39901898759,제 30 기,36955034215,제 29 기,36571550723,33,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,13759797543,제 30 기,8424768867,제 29 기,8158716845,2,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,7275339073,제 30 기,13759797543,제 29 기,8424768867,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-4881158134,제 30 기,-2770501083,제 29 기,-2550573226,8,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,162000000,제 30 기,160000000,제 29 기,5000000,9,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,162000000,제 30 기,182000000,제 29 기,200000000,10,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 31 기,200000000,제 30 기,100000000,제 29 기,0,11,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,1113458010,제 30 기,742305340,제 29 기,745277340,12,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,3567700124,제 30 기,1950195743,제 29 기,2000295886,13,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-10119235650,제 30 기,2114036509,제 29 기,-3496416275,14,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,440000000,제 30 기,510000000,제 29 기,420000000,15,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,195000000,제 30 기,290000000,제 29 기,425000000,16,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 31 기,14000000000,제 30 기,5000357287,제 29 기,12000886463,17,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 31 기,0,제 30 기,0,제 29 기,0,18,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 31 기,0,제 30 기,180000000,제 29 기,0,19,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기,22003140212,제 30 기,21000000000,제 29 기,21610000000,20,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 31 기,1002000000,제 30 기,2007200000,제 29 기,13028000000,21,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 31 기,0,제 30 기,0,제 29 기,0,22,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,0,23,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기,210000000,제 30 기,253144320,제 29 기,618580370,24,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,500000,25,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,33963140212,제 30 기,21000000000,제 29 기,21210000000,26,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 31 기,249670678,제 30 기,160885530,제 29 기,0,27,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,31500000,제 30 기,0,제 29 기,22880000,28,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,1579500,제 30 기,26484364,제 29 기,29636363,29,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,124131200,제 30 기,483122950,제 29 기,206237800,30,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,0,31,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,11350854628,제 30 기,730223402,제 29 기,2091500931,32,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,8505656918,제 30 기,5984014167,제 29 기,6334620449,33,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-2746923332,제 30 기,-658906462,제 29 기,-115177707,34,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 31 기,1801525603,제 30 기,2568305958,제 29 기,2367654910,35,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 31 기,7691034874,제 30 기,4380569370,제 29 기,4289521597,36,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,70863750,제 30 기,100551000,제 29 기,119725500,37,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 31 기,1277105351,제 30 기,854404134,제 29 기,669381742,38,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,333406578,제 30 기,143617115,제 29 기,126770167,39,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1488881739,제 30 기,1973281729,제 29 기,1879603150,40,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,5413837419,제 30 기,3754845737,제 29 기,3324754728,41,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,10278396,제 30 기,7479083,제 29 기,-21578926,42,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-6484458470,제 30 기,5335028676,제 29 기,266052022,43,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,1797225833,제 30 기,2016917048,제 29 기,1556610840,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,49027165500,제 30 기,45986699429,제 29 기,43311625921,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,18557633500,제 30 기,18557633500,제 29 기,18557633500,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,87747865855,제 30 기,84927090999,제 29 기,81791711283,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,18365841022,제 30 기,18365841022,제 29 기,18365841022,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,87962696909,제 30 기,85169357553,제 29 기,82132660037,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,214831054,제 30 기,242266554,제 29 기,340948754,3,KRW,,033130,디지틀조선,CFS
20260318000508,11011,2025,00231442,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,543384,제 30 기,954366,제 29 기,1435248,4,KRW,,033130,디지틀조선,CFS
