rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,141843070000000,제 34 기,147546480000000,제 33 기,142135642000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,151929000000,제 34 기,51846000000,제 33 기,56415000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 35 기,669945000000,제 34 기,284689000000,제 33 기,809912000000,19,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,3514664000000,제 34 기,2418044000000,제 33 기,1749089000000,20,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 35 기,3348967000000,제 34 기,5462338000000,제 33 기,6845928000000,21,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,8558894000000,제 34 기,10442495000000,제 33 기,11741419000000,22,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 35 기,37785816000000,제 34 기,31140023000000,제 33 기,26537507000000,23,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,1060316000000,제 34 기,994339000000,제 33 기,3093905000000,24,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 35 기,452097000000,제 34 기,339646000000,제 33 기,518616000000,25,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 35 기,683981000000,제 34 기,601685000000,제 33 기,545442000000,26,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 35 기,3925761000000,제 34 기,3786088000000,제 33 기,4021970000000,27,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 35 기,7557036000000,제 34 기,6723257000000,제 33 기,7544076000000,28,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,69788315000000,제 34 기,80363735000000,제 33 기,73494432000000,29,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,4345349000000,제 34 기,4938295000000,제 33 기,5176931000000,30,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,85691335000000,제 34 기,80287536000000,제 33 기,77879050000000,32,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에 귀속되는 자본,-,제 35 기,25187196000000,제 34 기,25114591000000,제 33 기,20726714000000,33,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기,10098002000000,제 34 기,11249551000000,제 33 기,7024926000000,34,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 35 기,2061624000000,제 34 기,1966989000000,제 33 기,17579000000,35,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,16143000000,제 34 기,16143000000,제 33 기,16143000000,36,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,13011427000000,제 34 기,11881908000000,제 33 기,13668066000000,37,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,60504139000000,제 34 기,55172945000000,제 33 기,57152336000000,38,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,213519668000000,제 34 기,214977754000000,제 33 기,206970264000000,39,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,67125293000000,제 34 기,71532821000000,제 33 기,65353291000000,41,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기,8262826000000,제 34 기,10423076000000,제 33 기,9731378000000,42,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기,11714166000000,제 34 기,20002596000000,제 33 기,17388374000000,43,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기,14940580000000,제 34 기,14788886000000,제 33 기,13019290000000,44,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 35 기,5999710000000,제 34 기,986774000000,제 33 기,304148000000,45,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 35 기,12028367000000,제 34 기,11980362000000,제 33 기,11381670000000,46,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 35 기,1096331000000,제 34 기,598197000000,제 33 기,579030000000,47,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기,13083313000000,제 34 기,12752930000000,제 33 기,12949401000000,48,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,127828333000000,제 34 기,134690218000000,제 33 기,129091214000000,49,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,60703040000000,제 34 기,63157397000000,제 33 기,63737923000000,50,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,4766754000000,제 34 기,4080780000000,제 33 기,4144444000000,51,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 35 기,45546013000000,제 34 기,48073129000000,제 33 기,48570229000000,52,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기,41083000000,제 34 기,87165000000,제 33 기,56062000000,53,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 35 기,1478596000000,제 34 기,1307787000000,제 33 기,1226618000000,54,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 35 기,8375802000000,제 34 기,8650099000000,제 33 기,8398406000000,55,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 35 기,494792000000,제 34 기,958437000000,제 33 기,1342164000000,56,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,1818476000000,제 34 기,2396002000000,제 33 기,4788536000000,6,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기,3864379000000,제 34 기,1591650000000,제 33 기,1166919000000,7,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기,9077799000000,제 34 기,3170711000000,제 33 기,1883515000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,8488063000000,제 34 기,8395547000000,제 33 기,7820896000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 35 기,4460938000000,제 34 기,5479123000000,제 33 기,-609015000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,2852932000000,제 34 기,4946335000000,제 33 기,504413000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,1608006000000,제 34 기,532788000000,제 33 기,-1113428000000,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,113115428000000,제 34 기,112900478000000,제 33 기,115442649000000,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익(손실),-,제 35 기,29050,제 34 기,-23455,제 33 기,-13941,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당계속영업이익(손실),-,제 35 기,2313,제 34 기,-23179,제 33 기,-20133,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 35 기,29000,제 34 기,-23455,제 33 기,-13941,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 35 기,2313,제 34 기,-23179,제 33 기,-20083,19,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 35 기,28982,제 34 기,-23525,제 33 기,-13958,20,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 35 기,2311,제 34 기,-23250,제 33 기,-20094,21,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,10199142000000,제 34 기,10099704000000,제 33 기,9381479000000,22,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,7393232000000,제 34 기,6800464000000,제 33 기,6893478000000,23,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,9587910000000,제 34 기,10499191000000,제 33 기,11992394000000,24,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 35 기,281169000000,제 34 기,769567000000,제 33 기,566858000000,25,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 35 기,905692000000,제 34 기,4950313000000,제 33 기,-202628000000,26,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기,-475217000000,제 34 기,5609924000000,제 33 기,602209000000,27,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 35 기,-25000000,제 34 기,15587000000,제 33 기,-70628000000,28,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 35 기,-560864000000,제 34 기,4741143000000,제 33 기,583189000000,29,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,85672000000,제 34 기,853194000000,제 33 기,89648000000,30,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기,1380909000000,제 34 기,-659611000000,제 33 기,-804837000000,31,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 35 기,1373516000000,제 34 기,-517026000000,제 33 기,-607992000000,32,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기,7393000000,제 34 기,-142585000000,제 33 기,-196845000000,33,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 35 기,718629000000,제 34 기,292358000000,제 33 기,617038000000,34,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 35 기,3555246000000,제 34 기,528810000000,제 33 기,-406387000000,35,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,1957748000000,제 34 기,1821494000000,제 33 기,370411000000,37,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,1597498000000,제 34 기,-1292684000000,제 33 기,-776798000000,38,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 35 기,2636992000000,제 34 기,1328887000000,제 33 기,-773409000000,39,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결당기순이익,-,제 35 기,2355823000000,제 34 기,559320000000,제 33 기,-1340267000000,40,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업연결당기순이익(손실),-,제 35 기,1199423000000,제 34 기,-30510000000,제 33 기,933880000000,41,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,122703338000000,제 34 기,123399669000000,제 33 기,127435043000000,42,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기,8837846000000,제 34 기,3811186000000,제 33 기,-2357348000000,43,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기,24647042000000,제 34 기,22683670000000,제 33 기,21393853000000,2,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 35 기,25214132000000,제 34 기,24647042000000,제 33 기,22683670000000,3,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산의 변동,-,제 35 기,126486000000,제 34 기,17729000000,제 33 기,-39175000000,8,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,-5037952000000,제 34 기,4875326000000,제 33 기,11523981000000,9,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출입액,-,제 35 기,1342144000000,제 34 기,896830000000,제 33 기,8492578000000,10,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 35 기,369150000000,제 34 기,399565000000,제 33 기,424561000000,11,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 35 기,-7806073000000,제 34 기,3073870000000,제 33 기,-1143705000000,12,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기,1544365000000,제 34 기,1815019000000,제 33 기,1673986000000,13,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 35 기,-263567000000,제 34 기,380823000000,제 33 기,284675000000,14,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기,984687000000,제 34 기,1067260000000,제 33 기,1265361000000,15,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및차입금의 증가,-,제 35 기,21887400000000,제 34 기,23035611000000,제 33 기,20088196000000,16,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및차입금의 감소,-,제 35 기,17299654000000,제 34 기,19229964000000,제 33 기,12833855000000,17,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,-537143000000,제 34 기,-12157865000000,제 33 기,-21627812000000,18,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기,21146000000,제 34 기,9635000000,제 33 기,98028000000,19,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 35 기,3112745000000,제 34 기,1313863000000,제 33 기,498149000000,20,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 35 기,128092000000,제 34 기,18204000000,제 33 기,67445000000,21,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 35 기,616350000000,제 34 기,534993000000,제 33 기,1035256000000,22,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 35 기,-54407000000,제 34 기,-275048000000,제 33 기,-259706000000,23,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 35 기,-682177000000,제 34 기,417067000000,제 33 기,955651000000,24,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 순증감,-,제 35 기,-9125000000,제 34 기,65724000000,제 33 기,69618000000,25,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 35 기,-203759000000,제 34 기,160631000000,제 33 기,-147029000000,26,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 35 기,3485705000000,제 34 기,-10704000000,제 33 기,-748636000000,27,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 35 기,-463675000000,제 34 기,391309000000,제 33 기,-875731000000,28,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 35 기,2392802000000,제 34 기,1333534000000,제 33 기,554696000000,29,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,96543000000,제 34 기,237393000000,제 33 기,61288000000,30,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 35 기,1633527000000,제 34 기,1387300000000,제 33 기,164379000000,31,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,1113847000000,제 34 기,408847000000,제 33 기,196083000000,32,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,494495000000,제 34 기,253967000000,제 33 기,541252000000,33,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 35 기,154996000000,제 34 기,1116763000000,제 33 기,1635434000000,34,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,9586382000000,제 34 기,15673489000000,제 33 기,18915215000000,35,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,6098798000000,제 34 기,8319587000000,제 33 기,11353882000000,36,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 35 기,-967833000000,제 34 기,946674000000,제 33 기,1382759000000,37,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 35 기,7027123000000,제 34 기,11053002000000,제 33 기,14489408000000,38,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기,738479000000,제 34 기,357709000000,제 33 기,389034000000,39,KRW,,034730,SK,CFS
20260318001157,11011,2025,00181712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기,2015716000000,제 34 기,1557548000000,제 33 기,1981576000000,40,KRW,,034730,SK,CFS
