rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,485000000,제 35 기,479000000,제 34 기,640817062,38,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,23603957123,제 35 기,8052749340,제 34 기,14133727988,39,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,34582639389,제 35 기,21099760698,제 34 기,25679692243,40,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,177881168264,제 35 기,133333451327,제 34 기,62342539353,41,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,110638837496,제 35 기,100115664039,제 34 기,20511319200,42,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기,4233942900,제 35 기,3060582881,제 34 기,2816457881,43,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기,25184634996,제 35 기,21647954377,제 34 기,16987051690,44,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 36 기,77900629972,제 35 기,73500000000,제 34 기,,45,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,104144986,제 35 기,,제 34 기,,46,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,384520833,제 35 기,251447256,제 34 기,268996433,47,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,83000000,제 35 기,128000000,제 34 기,250000000,48,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,2747963809,제 35 기,1527679525,제 34 기,188813196,49,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,24121399743,제 35 기,10272754233,제 34 기,13120377484,6,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,2030366244,제 35 기,6657341195,제 34 기,483406673,7,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,1670726794,제 35 기,1193864318,제 34 기,1651138352,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,13461539909,제 35 기,14523556907,제 34 기,11938695224,9,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식,-,제 36 기,507343832,제 35 기,604483947,제 34 기,421213220,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,19211774706,제 35 기,7018797263,제 34 기,10084385458,11,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 36 기,992400340,제 35 기,-535410790,제 34 기,,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기,18219374366,제 35 기,7554208053,제 34 기,10084385458,14,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,214401859452,제 35 기,168291798768,제 34 기,165767691526,15,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,1250,제 35 기,692,제 34 기,635,17,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,3676906034,제 35 기,3522810641,제 34 기,1622645334,18,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,2219735937,제 35 기,2422127472,제 34 기,3001000008,19,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,37582939652,제 35 기,24796311140,제 34 기,25059072708,20,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,3977466361,제 35 기,5347357491,제 34 기,4171990433,21,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-341971861,제 35 기,-2873877134,제 34 기,504162192,22,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,-1881516,제 35 기,5259612,제 34 기,-395005833,23,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,-1881516,제 35 기,5259612,제 34 기,,24,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,,제 35 기,,제 34 기,-395005833,25,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,-340090345,제 35 기,-2879136746,제 34 기,899168025,26,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,-399746266,제 35 기,-2786342399,제 34 기,842682360,27,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 36 기,,제 35 기,-23003768,제 34 기,56485665,28,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,59655921,제 35 기,-69790579,제 34 기,,29,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,19553746567,제 35 기,9892674397,제 34 기,9580223266,30,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,992400340,제 35 기,-535410790,제 34 기,,31,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,18561346227,제 35 기,10428085187,제 34 기,,32,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,23531212928,제 35 기,15240031888,제 34 기,13752213699,33,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,251984799104,제 35 기,193088109908,제 34 기,190826764234,34,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,25931232962,제 35 기,40113168033,제 34 기,54025422435,2,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,71711464321,제 35 기,25931232962,제 34 기,40113168033,3,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,4757035236,제 35 기,71960881470,제 34 기,-5569347333,8,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 36 기,374883980,제 35 기,1477934400,제 34 기,,9,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,50000000,제 35 기,288000000,제 34 기,,10,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,91000000,제 35 기,248000000,제 34 기,130000000,11,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 36 기,,제 35 기,162918640,제 34 기,,12,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,15900000000,제 35 기,73500000000,제 34 기,,13,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,2030275568,제 35 기,8200000000,제 34 기,,14,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,5124000000,제 35 기,,제 34 기,,15,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,2030275568,제 35 기,8200000000,제 34 기,,16,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,4745368620,제 35 기,4812264810,제 34 기,4813593810,17,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 36 기,939712164,제 35 기,900195680,제 34 기,885753523,18,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 36 기,,제 35 기,5854195000,제 34 기,,19,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,4002213081,제 35 기,-92200596892,제 34 기,-18674816088,20,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 36 기,,제 35 기,1035532,제 34 기,,21,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 36 기,20877339174,제 35 기,39964475362,제 34 기,,22,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 36 기,1699897771,제 35 기,,제 34 기,574756096,23,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 36 기,,제 35 기,79784000,제 34 기,31769100,24,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 36 기,4043380822,제 35 기,46504371516,제 34 기,3032056856,25,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 36 기,2843483250,제 35 기,1157696438,제 34 기,,26,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 36 기,,제 35 기,-670576584,제 34 기,,27,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,680000000,제 35 기,227272727,제 34 기,,28,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 36 기,250000000,제 35 기,,제 34 기,,29,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,60499265,제 35 기,9604316546,제 34 기,1857289752,30,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,40755455,제 35 기,326362061,제 34 기,1234650000,31,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,,제 35 기,825200000,제 34 기,,32,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,12637903602,제 35 기,92433706460,제 34 기,16808385980,33,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,37004231517,제 35 기,2498847886,제 34 기,10310547777,34,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,24216879693,제 35 기,-5918049874,제 34 기,5528956651,35,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,282460000,제 35 기,17027500,제 34 기,74870000,36,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,5159401290,제 35 기,2583449716,제 34 기,6574410852,37,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,2798147279,제 35 기,238824422,제 34 기,437260,38,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,908693826,제 35 기,1329470001,제 34 기,1701345972,39,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,19553746567,제 35 기,9892674397,제 34 기,9580223266,40,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,16751525,제 35 기,11373044,제 34 기,21361242,41,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,45780231359,제 35 기,-17729494492,제 34 기,-13912254402,42,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),연결재무제표 [member],제 36 기,-1881516,제 35 기,5259612,제 34 기,,3,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,-1881516,제 35 기,5259612,제 34 기,,3,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-1881516,제 35 기,5259612,제 34 기,,3,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분,제 36 기,,제 35 기,-34433571,제 34 기,,4,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,34433571,제 34 기,,4,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,34433571,제 34 기,,4,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 36 기,,제 35 기,-23003768,제 34 기,56485665,5,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,-23003768,제 34 기,56485665,5,KRW,,094820,일진파워,CFS
20260630000845,11011,2025,00485177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-365830371,제 35 기,-23003768,제 34 기,56485665,5,KRW,,094820,일진파워,CFS
