rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 3분기말,299234044,제 25 기말,278099547,18,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 26 기 3분기말,392567392,제 25 기말,276551464,19,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,19838403776,제 25 기말,15489152391,20,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 26 기 3분기말,1982970435,제 25 기말,2266621719,21,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,141753506839,제 25 기말,138411483154,22,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 26 기 3분기말,496786857,제 25 기말,866069366,23,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 26 기 3분기말,359533281,제 25 기말,688256034,24,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_LongTermLoansGross,대여금,-,제 26 기 3분기말,137253576,제 25 기말,177813332,25,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 3분기말,145564728,제 25 기말,188405620,26,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 3분기말,2265390853,제 25 기말,1170990489,27,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,776448446,제 25 기말,0,28,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,2271317478,제 25 기말,2119541635,29,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,파생상품금융자산,-,제 26 기 3분기말,0,제 25 기말,77036143,30,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,135797998477,제 25 기말,133989439901,31,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,242413357920,제 25 기말,244175095854,33,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,242413357920,제 25 기말,244175095854,34,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,119682121839,제 25 기말,119546591750,35,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,26133112064,제 25 기말,24817114880,36,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,9967295974,제 25 기말,10252846733,37,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6105595500,제 25 기말,6103411000,38,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,80525232543,제 25 기말,83455131491,39,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,445648063217,제 25 기말,442216673054,40,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,202414703370,제 25 기말,10390185097,42,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 26 기 3분기말,148716923,제 25 기말,275526069,43,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,341174006,제 25 기말,23356264,44,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,32722170000,제 25 기말,0,45,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 26 기 3분기말,32722170000,제 25 기말,0,46,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,169202642441,제 25 기말,10091302764,47,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 26 기 3분기말,81943613294,제 25 기말,0,48,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,77846432628,제 25 기말,0,49,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기 3분기말,2453673627,제 25 기말,2200975855,50,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기 3분기말,12369942,제 25 기말,218033438,51,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기 3분기말,2828681138,제 25 기말,2501858899,52,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,3012033926,제 25 기말,4176370590,53,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기 3분기말,440244614,제 25 기말,295970566,54,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기 3분기말,607566736,제 25 기말,698093416,55,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 26 기 3분기말,58026536,제 25 기말,0,56,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,203234705297,제 25 기말,198041577200,57,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,820001927,제 25 기말,187651392103,58,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,729583167,제 25 기말,152834439182,59,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 26 기 3분기말,0,제 25 기말,77947494766,60,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 3분기말,0,제 25 기말,74050120028,61,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_LongTermOtherPayablesGross,미지급금,-,제 26 기 3분기말,412306050,제 25 기말,401850720,62,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,317277117,제 25 기말,434973668,63,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,0,제 25 기말,0,64,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 26 기 3분기말,0,제 25 기말,0,65,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,0,제 25 기말,376097422,66,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타장기종업원급여부채,-,제 26 기 3분기말,90418760,제 25 기말,82635499,67,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,파생상품금융부채,-,제 26 기 3분기말,0,제 25 기말,34358220000,68,KRW,,,,,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,903110465,,,6,KRW,3042437192,제 25 기 3분기,174056286,4294304152,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,417233992,,,7,KRW,1295519655,제 25 기 3분기,-41261169,1012316845,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainOnExemptionOfDebts,채무면제이익,-,제 26 기 3분기,0,,,8,KRW,0,제 25 기 3분기,-11932141,0,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 3분기,116387924,,,9,KRW,134685939,제 25 기 3분기,-188724431,33738753,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 26 기 3분기,13284856,,,10,KRW,39562206,제 25 기 3분기,13782296,25447121,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 26 기 3분기,0,,,11,KRW,126998000,제 25 기 3분기,0,0,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환차익,-,제 26 기 3분기,287561212,,,12,KRW,994273510,제 25 기 3분기,145613107,953130971,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,-15805136,,,13,KRW,1843610918,제 25 기 3분기,420877869,976701812,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_Donations,기부금,-,제 26 기 3분기,14106100,,,14,KRW,68038300,제 25 기 3분기,33500,63528500,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 26 기 3분기,7500000,,,15,KRW,23161863,제 25 기 3분기,0,0,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 26 기 3분기,-438373432,,,16,KRW,545198746,제 25 기 3분기,206765133,237448052,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 26 기 3분기,78151374,,,17,KRW,97555733,제 25 기 3분기,43591,222385773,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산폐기손실,-,제 26 기 3분기,0,,,18,KRW,466000,제 25 기 3분기,0,0,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 26 기 3분기,4107027,,,19,KRW,4107027,제 25 기 3분기,0,1000,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,외환차손,-,제 26 기 3분기,318703795,,,20,KRW,1105083249,제 25 기 3분기,214035645,453338487,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,8712581744,,,21,KRW,24596844620,제 25 기 3분기,7623725013,22387365493,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 26 기 3분기,6412639,,,22,KRW,23222089,제 25 기 3분기,21008202,28952882,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 26 기 3분기,112637199,,,23,KRW,331347402,제 25 기 3분기,121838936,260918917,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 26 기 3분기,157490346,,,24,KRW,153102474,제 25 기 3분기,-1161308,-37166998,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 26 기 3분기,1233523380,,,25,KRW,3028878053,제 25 기 3분기,970044980,2724089621,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 26 기 3분기,21598516,,,26,KRW,73873527,제 25 기 3분기,20399173,49979697,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 26 기 3분기,721938323,,,27,KRW,2214654067,제 25 기 3분기,941398316,1485397754,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 26 기 3분기,324269654,,,28,KRW,949030382,제 25 기 3분기,246641203,729049642,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 26 기 3분기,47108521,,,29,KRW,159432222,제 25 기 3분기,59892906,167761272,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 26 기 3분기,203752802,,,30,KRW,429658735,제 25 기 3분기,-41961383,314187509,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 26 기 3분기,157650342,,,31,KRW,362614559,제 25 기 3분기,64081899,187989669,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 26 기 3분기,2153074391,,,32,KRW,6363880820,제 25 기 3분기,1695918270,5778438241,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,용역비,-,제 26 기 3분기,228006996,,,33,KRW,685284100,제 25 기 3분기,68214000,204642000,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 3분기,131390215,,,34,KRW,337082737,제 25 기 3분기,149241624,539933463,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 26 기 3분기,520123,,,35,KRW,3454139,제 25 기 3분기,1601035,15232771,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 26 기 3분기,47062466,,,36,KRW,107942176,제 25 기 3분기,-27535341,53859616,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 26 기 3분기,43417130,,,37,KRW,127457752,제 25 기 3분기,54823969,151866237,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 26 기 3분기,2168294548,,,38,KRW,6391514607,제 25 기 3분기,2106893049,5938209993,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 26 기 3분기,144390387,,,39,KRW,418783722,제 25 기 3분기,174358143,890433982,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 26 기 3분기,163131816,,,40,KRW,356259634,제 25 기 3분기,248813182,912962131,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 26 기 3분기,-11138845,,,41,KRW,16072291,제 25 기 3분기,9826782,16191833,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 26 기 3분기,130102350,,,42,KRW,508969656,제 25 기 3분기,152179167,523658303,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 26 기 3분기,24066044,,,43,KRW,82498415,제 25 기 3분기,28113423,84872230,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산감가상각비,-,제 26 기 3분기,225036371,,,44,KRW,671788045,제 25 기 3분기,241298632,619487586,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,수도광열비 및 전력비,-,제 26 기 3분기,278846030,,,45,KRW,800043016,제 25 기 3분기,317796154,746417142,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,5211432511,,,46,KRW,-224252987,제 25 기 3분기,-1785374048,4694813668,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,5211432511,,,48,KRW,-224252987,제 25 기 3분기,-1785374048,4694813668,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,21633696418,,,49,KRW,55315022605,제 25 기 3분기,13817756230,38443221625,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,135,,,51,KRW,35,제 25 기 3분기,41,321,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,134,,,52,KRW,35,제 25 기 3분기,40,317,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 26 기 3분기,134,,,53,KRW,35,제 25 기 3분기,40,317,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,1965640812,,,54,KRW,9646831642,제 25 기 3분기,3744691181,12555429382,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 26 기 3분기,2654562161,,,55,KRW,7793394030,제 25 기 3분기,2509362339,7373414913,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 26 기 3분기,365630285,,,56,KRW,959698800,제 25 기 3분기,260830526,444054084,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 26 기 3분기,-1122530284,,,57,KRW,745227393,제 25 기 3분기,-58683006,163108649,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 26 기 3분기,0,,,58,KRW,0,제 25 기 3분기,337772,498629447,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 26 기 3분기,51746179,,,59,KRW,95037017,제 25 기 3분기,1016230977,4031175041,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,-표준계정코드 미사용-,리스부채이자비용,-,제 26 기 3분기,16232471,,,60,KRW,53474402,제 25 기 3분기,16612573,45047248,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,2369406607,,,61,KRW,7512662657,제 25 기 3분기,4513914465,11233425498,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 26 기 3분기,5190813,,,62,KRW,9464225,제 25 기 3분기,6394938,1170929426,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 26 기 3분기,504222177,,,63,KRW,635437239,제 25 기 3분기,-490427110,717561970,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 26 기 3분기,0,,,64,KRW,0,제 25 기 3분기,160018492,160018492,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 26 기 3분기,232440000,,,65,KRW,1655787579,제 25 기 3분기,1668008592,1831613735,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 26 기 3분기,1627553617,,,66,KRW,5211973614,제 25 기 3분기,3169919553,7353301875,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,9615692209,,,67,KRW,27639281812,제 25 기 3분기,7797781299,26681669645,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,-124766459,,,68,KRW,61550852,제 25 기 3분기,6876472,824764473,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,3596283582,,,69,KRW,-645980783,제 25 기 3분기,-2273391052,862133894,121600,나노신소재,CFS
20251113000941,11014,2025,00439965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,3290889026,,,70,KRW,-285550759,제 25 기 3분기,-2300698173,2335025220,121600,나노신소재,CFS
