rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001590,11011,2025,00862880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,3921863767,제 24 기,3150599512,제 23 기,3915937918,26,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,45355405610,제 24 기,52953900833,제 23 기,63069932435,27,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,3105427000,제 24 기,2781172500,제 23 기,2721172500,28,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,-12313014938,제 24 기,5733882910,제 23 기,17142180106,29,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,82728051469,제 24 기,94043745211,제 23 기,98597848516,30,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,7631606911,제 24 기,7384287271,제 23 기,19165912509,32,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융부채,-,제 25 기,0,제 24 기,0,제 23 기,2731016000,33,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 25 기,0,제 24 기,0,제 23 기,6435825510,34,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기,0,제 24 기,0,제 23 기,6435825510,35,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 25 기,3700000000,제 24 기,4500000000,제 23 기,0,36,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기,99021727,제 24 기,33448622,제 23 기,65368926,37,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,1725078579,제 24 기,1481266856,제 23 기,1461189065,38,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,122072866,제 24 기,206618999,제 23 기,93067870,39,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,1985433739,제 24 기,1162952794,제 23 기,1943619628,40,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,37372645859,제 24 기,41089844378,제 23 기,35527916081,41,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,29741038948,제 24 기,33705557107,제 23 기,16362003572,42,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,28900000000,제 24 기,33400000000,제 23 기,16000000000,43,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,367550317,제 24 기,0,제 23 기,0,44,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기,266077957,제 24 기,134076622,제 23 기,201654866,45,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기,8810000,제 24 기,8810000,제 23 기,8810000,46,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,198600674,제 24 기,162670485,제 23 기,151538706,47,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,-9419303009,제 24 기,-6157119470,제 23 기,-4902529763,6,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,46281245,제 24 기,182946768,제 23 기,54212589,7,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,2991919184,제 24 기,4621437102,제 23 기,334564292,8,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,7358071714,제 24 기,8787974822,제 23 기,9763331663,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-18046897848,제 24 기,-10705893796,제 23 기,-1174895745,10,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,40451879447,제 24 기,27705647975,제 23 기,41129259361,11,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-3298,제 24 기,-2178,제 23 기,-242,13,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-3298,제 24 기,-2178,제 23 기,-242,14,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,1577416866,제 24 기,8883603546,제 23 기,1629656093,15,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,930102239,제 24 기,7134796247,제 23 기,1886497369,16,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,-2061231295,제 24 기,2630855352,제 23 기,4860801900,17,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,5034642273,제 24 기,-1638523307,제 23 기,-3751144445,18,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기,-18046897848,제 24 기,-10705893796,제 23 기,-1174895745,19,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기,-13012255575,제 24 기,-12344417103,제 23 기,-4926040190,20,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,38390648152,제 24 기,30336503327,제 23 기,45990061261,21,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,20912682703,제 24 기,20462674573,제 23 기,48150511395,2,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,13367347281,제 24 기,20912682703,제 23 기,20462674573,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,4307194472,제 24 기,5300853159,제 23 기,10945139839,8,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 25 기,,제 24 기,1171164000,제 23 기,,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,17400000000,제 23 기,16000000000,11,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,,제 24 기,4500000000,제 23 기,,12,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 25 기,,제 24 기,8500000000,제 23 기,,13,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기,,제 24 기,8500000000,제 23 기,,14,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,4500000000,제 24 기,,제 23 기,,15,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,800000000,제 24 기,,제 23 기,3000000000,16,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 25 기,,제 24 기,702403400,제 23 기,1458463500,17,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,69943898,제 24 기,67907441,제 23 기,96396661,18,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,9677138370,제 24 기,,제 23 기,,19,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 25 기,,제 24 기,0,제 23 기,500000000,20,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,644541553,제 24 기,-5957009333,제 23 기,-41585877221,21,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 25 기,40500000,제 24 기,1300000000,제 23 기,1300000000,22,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동 당기손익-공정가치측정금융자산의 감소,-,제 25 기,18283094633,제 24 기,69047466845,제 23 기,88381391715,23,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 25 기,,제 24 기,4300000000,제 23 기,1300000000,24,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,,제 24 기,10000000,제 23 기,70000000,25,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치측정금융자산의 증가,-,제 25 기,18000000000,제 24 기,52066974065,제 23 기,103253000000,26,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기,,제 24 기,0,제 23 기,2000000,27,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 증가(감소),-,제 25 기,,제 24 기,0,제 23 기,0,28,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,1052000000,제 24 기,0,제 23 기,0,29,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,4354000,제 24 기,160803455,제 23 기,34242109,30,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,6120000,제 24 기,0,제 23 기,0,31,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,648287080,제 24 기,26108305568,제 23 기,26816511045,32,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-12626072794,제 24 기,1018507125,제 23 기,2954048202,33,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 25 기,-11511111592,제 24 기,1546675391,제 23 기,4024813373,34,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부액),-,제 25 기,9105338,제 24 기,-440474890,제 23 기,1077366484,35,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,1432823527,제 24 기,1238366713,제 23 기,238520566,36,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,326967663,제 24 기,269723557,제 23 기,245121879,37,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,129001347,제 24 기,87657179,제 23 기,-1147642,38,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 25 기,-7674336769,제 24 기,362350951,제 23 기,-27686689180,39,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 25 기,771264255,제 24 기,1292265594,제 23 기,2558062760,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,771264255,제 24 기,-765338406,제 23 기,2558062760,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,1997604000,제 23 기,,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,60000000,제 23 기,,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,,제 23 기,,3,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,52953900833,제 24 기,63069932435,제 23 기,63145228920,4,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3150599512,제 24 기,3915937918,제 23 기,1357875158,4,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,5733882910,제 24 기,17142180106,제 23 기,19775539351,4,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,2781172500,제 24 기,2721172500,제 23 기,2721172500,4,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,41288245911,제 24 기,39290641911,제 23 기,39290641911,4,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 현금유입,별도재무제표 [member],제 25 기,0,제 24 기,,제 23 기,,7,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,별도재무제표 [member],제 25 기,,제 24 기,702403400,제 23 기,1458463500,8,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,-702403400,제 23 기,-1458463500,8,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,45355405610,제 24 기,52953900833,제 23 기,63069932435,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,50641129781,제 24 기,41288245911,제 23 기,39290641911,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,3105427000,제 24 기,2781172500,제 23 기,2721172500,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-12313014938,제 24 기,5733882910,제 23 기,17142180106,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3921863767,제 24 기,3150599512,제 23 기,3915937918,9,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 25 기,324254500,제 24 기,,제 23 기,,10,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,9352883870,제 24 기,,제 23 기,,10,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 25 기,9677138370,제 24 기,,제 23 기,,10,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 25 기,-18046897848,제 24 기,-10705893796,제 23 기,-1174895745,11,KRW,,107600,새빗켐,OFS
20260318001590,11011,2025,00862880,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-18046897848,제 24 기,-10705893796,제 23 기,-1174895745,11,KRW,,107600,새빗켐,OFS
