rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,947492029840,제 54 기,928858925135,제 53 기,870324977211,17,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,564509738,제 54 기,555749765,제 53 기,521000000,18,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,2194861408,제 54 기,3412824458,제 53 기,255538781,19,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 55 기,13489064149,제 54 기,3768515145,제 53 기,4485684271,20,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,75213347535,제 54 기,63353853515,제 53 기,63323785946,21,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업에 대한 투자자산,-,제 55 기,396866447185,제 54 기,424913645453,제 53 기,365564137683,22,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 55 기,3108726160,제 54 기,3140064929,제 53 기,2836533219,23,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 55 기,39744534978,제 54 기,4678333297,제 53 기,,24,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기,11948580138,제 54 기,9466040138,제 53 기,9213680138,25,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권 및 기타비유동채권,-,제 55 기,2694610164,제 54 기,6775546175,제 53 기,5457067923,26,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,1043137746,제 54 기,,제 53 기,,27,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,399179035980,제 54 기,406538610261,제 53 기,418342461681,28,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,1445174659,제 54 기,2255741999,제 53 기,325087569,29,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,636174883972,제 54 기,663611446144,제 53 기,647475832866,31,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,534528153744,제 54 기,549301475543,제 53 기,528346964383,32,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,33794239584,제 54 기,21460562130,제 53 기,12111407657,33,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 55 기,10629322993,제 54 기,9378947672,제 53 기,-561393789,34,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,25000000000,제 54 기,25000000000,제 53 기,25000000000,35,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,465104591167,제 54 기,493461965741,제 53 기,491796950515,36,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,101646730228,제 54 기,114309970601,제 53 기,119128868483,37,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,1253228674215,제 54 기,1216795673119,제 53 기,1169759640111,38,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,508904982241,제 54 기,462075806858,제 53 기,460396159573,40,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기,5095890,제 54 기,16681681,제 53 기,,41,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기,10000000000,제 54 기,,제 53 기,52155845480,42,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기,287570578792,제 54 기,272568857632,제 53 기,227676280821,43,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 55 기,34600000000,제 54 기,9702000000,제 53 기,8934280000,44,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 55 기,,제 54 기,28238004,제 53 기,,45,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기,954977299,제 54 기,1168579485,제 53 기,197924496,46,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,3198794255,제 54 기,3880065117,제 53 기,2019326130,47,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,7298179837,제 54 기,9433990576,제 53 기,10098540188,48,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,165277356168,제 54 기,165277394363,제 53 기,159313962458,49,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,617053790243,제 54 기,553184226975,제 53 기,522283807245,50,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,108148808002,제 54 기,91108420117,제 53 기,61887647672,51,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,37200761720,제 54 기,37334934643,제 53 기,35902301522,52,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기,404879350,제 54 기,937645233,제 53 기,133716854,53,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 55 기,4355071135,제 54 기,3593898766,제 53 기,4225151200,54,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 55 기,10000000000,제 54 기,10000000000,제 53 기,,55,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기,49028728154,제 54 기,29897027291,제 53 기,12922417150,56,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,854933496,제 54 기,2839011542,제 53 기,2590814853,57,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,6304434147,제 54 기,6505902642,제 53 기,6113246093,58,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 55 기,10834849897,제 54 기,11910310040,제 53 기,15917459237,6,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 55 기,13264123713,제 54 기,12429142011,제 53 기,15383036273,7,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,33151862048,제 54 기,-9378468076,제 53 기,-23912003470,8,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,52006378722,제 54 기,59250607472,제 53 기,38024238444,9,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-27758669375,제 54 기,24379644428,제 53 기,6185463748,10,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,-11734972255,제 54 기,12366874729,제 53 기,-10178106002,12,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,-16023697120,제 54 기,12012769699,제 53 기,16363569750,13,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,621051884446,제 54 기,585328521046,제 53 기,618128040653,14,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,-5823,제 54 기,927,제 53 기,3853,16,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,-5823,제 54 기,927,제 53 기,3853,17,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,15795304437,제 54 기,14956394069,제 53 기,12266192366,18,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,1439122594,제 54 기,5668995546,제 53 기,2217762271,19,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,85158240770,제 54 기,49872139396,제 53 기,14112234974,20,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,3414459489,제 54 기,2337144157,제 53 기,5965301815,21,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,15049766705,제 54 기,9087401387,제 53 기,-3161796682,22,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,12290372520,제 54 기,11468946399,제 53 기,1065297486,23,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 55 기,28811775,제 54 기,-230695336,제 53 기,-420255476,24,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 55 기,148299705,제 54 기,-144506259,제 53 기,949546872,25,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 55 기,12113261040,제 54 기,11844147994,제 53 기,536006090,26,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,2759394185,제 54 기,-2381545012,제 53 기,-4227094168,27,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기,1875888216,제 54 기,199616760,제 53 기,468864058,28,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 55 기,471888556,제 54 기,-734193391,제 53 기,-1919022965,29,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 55 기,411617413,제 54 기,-1846968381,제 53 기,-2776935261,30,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-42808436080,제 54 기,15292243041,제 53 기,9347260430,31,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,-13709050269,제 54 기,10664650814,제 53 기,-9891740393,33,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,-29099385811,제 54 기,4627592227,제 53 기,19239000823,34,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-39393976591,제 54 기,17629387198,제 53 기,15312562245,35,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,706210125216,제 54 기,635200660442,제 53 기,632240275627,36,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 55 기,-60618930612,제 54 기,35776421826,제 53 기,49807418774,37,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,34576435980,제 54 기,22373035548,제 53 기,15606260812,2,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,23740807726,제 54 기,34576435980,제 53 기,22373035548,3,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,68181303329,제 54 기,8072211392,제 53 기,26878494891,8,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 55 기,622917853,제 54 기,5545290128,제 53 기,600000000,9,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,328381200,제 54 기,,제 53 기,,10,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 증가,-,제 55 기,581524000,제 54 기,2030838000,제 53 기,6000000000,11,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 55 기,41897140,제 54 기,,제 53 기,,12,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 55 기,10000000000,제 54 기,10000000000,제 53 기,,13,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,46000000000,제 54 기,4343223943,제 53 기,11452000000,14,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,141664721160,제 54 기,108663000000,제 53 기,182770423189,15,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 55 기,1282393310,제 54 기,7245431150,제 53 기,107673330,16,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 55 기,,제 54 기,49435000000,제 53 기,20000000000,17,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기,228435416,제 54 기,255453143,제 53 기,214280000,18,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,127663000000,제 54 기,50870423189,제 53 기,135963000000,19,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,,제 54 기,998600000,제 53 기,2041856960,20,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 55 기,1792679312,제 54 기,771641941,제 53 기,945488991,21,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 55 기,1340000000,제 54 기,,제 53 기,100000000,22,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기부채의 상환,-,제 55 기,102000000,제 54 기,1843011000,제 53 기,13571629017,23,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-58447037222,제 54 기,-23724045106,제 53 기,-6644804691,24,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금자산의 감소,-,제 55 기,1212662180,제 54 기,1616360000,제 53 기,496433672,25,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의 증가,-,제 55 기,734468000,제 54 기,116612000,제 53 기,1223662180,26,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 55 기,16554000,제 54 기,,제 53 기,,27,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 55 기,,제 54 기,790870946,제 53 기,,28,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 55 기,855137721,제 54 기,1696242909,제 53 기,1063381523,29,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 55 기,2581400000,제 54 기,570000000,제 53 기,4000000,30,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 55 기,,제 54 기,156067200,제 53 기,,31,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 55 기,18000000,제 54 기,4672959635,제 53 기,,32,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 55 기,390000000,제 54 기,2012800000,제 53 기,43000000,33,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 55 기,,제 54 기,1016400000,제 53 기,,34,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 감소,-,제 55 기,,제 54 기,,제 53 기,325900000,35,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,-표준계정코드 미사용-,보증금부채의 증가,-,제 55 기,,제 54 기,,제 53 기,190879078,36,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 유출,-,제 55 기,27027253656,제 54 기,,제 53 기,,37,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기,,제 54 기,114195000,제 53 기,132500000,38,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,95315480,제 54 기,50781800,제 53 기,1738000000,39,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 55 기,,제 54 기,12587894786,제 53 기,,40,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,573134980,제 54 기,6007756859,제 53 기,1310100469,41,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 처분 또는 만기회수, 투자활동",-,제 55 기,1222000000,제 54 기,20330664052,제 53 기,42266972077,42,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 55 기,1180000000,제 54 기,15350664052,제 53 기,30368972077,43,KRW,,007160,사조산업,CFS
20260318000986,11011,2025,00124799,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,114743329,제 54 기,43636680,제 53 기,170846139,44,KRW,,007160,사조산업,CFS
