rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001324,11013,2025,00256715,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,2843324,제 42 기말,3270533,46,KRW,,,,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,101289808,,,6,KRW,101289808,제 42 기 1분기,971362947,971362947,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 1분기,560139001,,,7,KRW,560139001,제 42 기 1분기,911282023,911282023,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 1분기,100878865,,,8,KRW,100878865,제 42 기 1분기,227653476,227653476,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,7290067771,,,9,KRW,7290067771,제 42 기 1분기,6518101047,6518101047,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,1285829117,,,10,KRW,1285829117,제 42 기 1분기,8260754873,8260754873,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,-40220642,,,12,KRW,-40220642,제 42 기 1분기,195219178,195219178,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,1326049759,,,13,KRW,1326049759,제 42 기 1분기,8065535695,8065535695,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,9812801223,,,14,KRW,9812801223,제 42 기 1분기,10045634993,10045634993,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,96,,,16,KRW,96,제 42 기 1분기,511,511,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,870619353,,,17,KRW,870619353,제 42 기 1분기,910206418,910206418,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,1069465176,,,18,KRW,1069465176,제 42 기 1분기,8866217112,8866217112,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,관계기업투자이익,-,제 43 기 1분기,1246254560,,,19,KRW,1246254560,제 42 기 1분기,-599358773,-599358773,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,7391357579,,,20,KRW,7391357579,제 42 기 1분기,7489463994,7489463994,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,529173627,,,21,KRW,529173627,제 42 기 1분기,768636165,768636165,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-190647583,,,22,KRW,-190647583,제 42 기 1분기,17747623,17747623,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 43 기 1분기,-186885633,,,23,KRW,-186885633,제 42 기 1분기,21699485,21699485,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 43 기 1분기,-2810483,,,24,KRW,-2810483,제 42 기 1분기,21699485,21699485,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분상품에 대한 투자자산의 평가손익,-,제 43 기 1분기,-184075150,,,25,KRW,-184075150,제 42 기 1분기,,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기 1분기,-3761950,,,26,KRW,-3761950,제 42 기 1분기,-3951862,-3951862,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 43 기 1분기,-3761950,,,27,KRW,-3761950,제 42 기 1분기,-3951862,-3951862,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,1476476700,,,29,KRW,1476476700,제 42 기 1분기,8243007250,8243007250,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,-40220642,,,31,KRW,-40220642,제 42 기 1분기,195219178,195219178,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,1516697342,,,32,KRW,1516697342,제 42 기 1분기,8047788072,8047788072,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,2005650327,,,33,KRW,2005650327,제 42 기 1분기,9011643415,9011643415,043650,국순당,CFS
20250515001324,11013,2025,00256715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,17204158802,,,34,KRW,17204158802,제 42 기 1분기,17535098987,17535098987,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,46189383309,,,2,KRW,,제 42 기 1분기,36082923530,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,40664052691,,,3,KRW,,제 42 기 1분기,46954116200,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-227416766,,,8,KRW,,제 42 기 1분기,-169099085,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 43 기 1분기,157016766,,,9,KRW,,제 42 기 1분기,143858685,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 1분기,70400000,,,10,KRW,,제 42 기 1분기,35240400,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,비지배지분의 납입,-,제 43 기 1분기,,,,11,KRW,,제 42 기 1분기,10000000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-5225706521,,,12,KRW,,제 42 기 1분기,8130699192,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 43 기 1분기,,,,13,KRW,,제 42 기 1분기,5988321035,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 43 기 1분기,2114209851,,,14,KRW,,제 42 기 1분기,751060472,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,상각후원가측정금융자산(비유동)의 처분,-,제 43 기 1분기,99807684,,,15,KRW,,제 42 기 1분기,65992840,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 감소,-,제 43 기 1분기,,,,16,KRW,,제 42 기 1분기,4917431184,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산(유동)의 처분,-,제 43 기 1분기,,,,17,KRW,,제 42 기 1분기,6642689769,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 43 기 1분기,1999999396,,,18,KRW,,제 42 기 1분기,,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 43 기 1분기,1100000000,,,19,KRW,,제 42 기 1분기,1700000000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,상각후원가측정금융자산(비유동)의 취득,-,제 43 기 1분기,250000000,,,20,KRW,,제 42 기 1분기,140000000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동)의 취득,-,제 43 기 1분기,2589998315,,,21,KRW,,제 42 기 1분기,1150000000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,175155000,,,22,KRW,,제 42 기 1분기,5233597326,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,,,,23,KRW,,제 42 기 1분기,4500000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,,,,24,KRW,,제 42 기 1분기,352620000,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,1324571345,,,25,KRW,,제 42 기 1분기,1663078782,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-498190364,,,26,KRW,,제 42 기 1분기,2256046714,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 1분기,-917206745,,,27,KRW,,제 42 기 1분기,-764996069,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타상각후원가측정금융자산(유동)의 감소(증가),-,제 43 기 1분기,1162321226,,,28,KRW,,제 42 기 1분기,1318089440,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,계약부채의 증가(감소),-,제 43 기 1분기,,,,29,KRW,,제 42 기 1분기,-120000001,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 감소,-,제 43 기 1분기,-1110567858,,,30,KRW,,제 42 기 1분기,-952176447,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 43 기 1분기,-427094920,,,31,KRW,,제 42 기 1분기,-452747846,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 43 기 1분기,1171977228,,,32,KRW,,제 42 기 1분기,-1465753483,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 43 기 1분기,-167953021,,,33,KRW,,제 42 기 1분기,2567041068,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 43 기 1분기,-1240460958,,,34,KRW,,제 42 기 1분기,-1171413988,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 43 기 1분기,522681376,,,35,KRW,,제 42 기 1분기,275965175,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소(증가),-,제 43 기 1분기,-828109818,,,36,KRW,,제 42 기 1분기,-763999987,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 43 기 1분기,-474172439,,,37,KRW,,제 42 기 1분기,-5697519026,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 43 기 1분기,-45716169,,,38,KRW,,제 42 기 1분기,50094022,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 43 기 1분기,483611389,,,39,KRW,,제 42 기 1분기,820521952,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익,-,제 43 기 1분기,,,,40,KRW,,제 42 기 1분기,7098861973,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,당기손익-공정가치금융자산평가이익,-,제 43 기 1분기,35107253,,,41,KRW,,제 42 기 1분기,135968584,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 43 기 1분기,7575714,,,42,KRW,,제 42 기 1분기,-8827209,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 43 기 1분기,,,,43,KRW,,제 42 기 1분기,14905278,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 43 기 1분기,69038575,,,44,KRW,,제 42 기 1분기,190741965,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 43 기 1분기,19694087,,,45,KRW,,제 42 기 1분기,167803568,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 43 기 1분기,447748121,,,46,KRW,,제 42 기 1분기,385141300,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 43 기 1분기,-8293567,,,47,KRW,,제 42 기 1분기,-36915069,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 43 기 1분기,89930535,,,48,KRW,,제 42 기 1분기,26152329,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 43 기 1분기,-1246254560,,,49,KRW,,제 42 기 1분기,599358773,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 43 기 1분기,843156,,,50,KRW,,제 42 기 1분기,843156,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 43 기 1분기,538405333,,,51,KRW,,제 42 기 1분기,663882046,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 43 기 1분기,529173627,,,52,KRW,,제 42 기 1분기,768636165,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 43 기 1분기,177737579,,,53,KRW,,제 42 기 1분기,411678183,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,122103503,,,54,KRW,,제 42 기 1분기,61282329,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,842669341,,,55,KRW,,제 42 기 1분기,9242540,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,137277958,,,56,KRW,,제 42 기 1분기,423514770,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,1476476700,,,57,KRW,,제 42 기 1분기,8243007250,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,425983033,,,58,KRW,,제 42 기 1분기,653545849,,043650,국순당,CFS
20250515001324,11013,2025,00256715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,-5525330618,,,59,KRW,,제 42 기 1분기,10871192670,,043650,국순당,CFS
