rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,117163670,,,39,KRW,,,,제 58 기 3분기,3628165,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,1345975277,,,40,KRW,,,,제 58 기 3분기,284769210,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,860578137,,,41,KRW,,,,제 58 기 3분기,622658381,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-60251725843,,,42,KRW,,,,제 58 기 3분기,-73534207914,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 59 기 3분기,-135931615485,,,43,KRW,,,,제 58 기 3분기,-104953732409,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 59 기 3분기,-27443121754,,,44,KRW,,,,제 58 기 3분기,-2511111986,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 59 기 3분기,864520081,,,45,KRW,,,,제 58 기 3분기,6232488822,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산,-,제 59 기 3분기,-1319082367,,,46,KRW,,,,제 58 기 3분기,1525338155,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 59 기 3분기,127525479,,,47,KRW,,,,제 58 기 3분기,-3761674520,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채,-,제 59 기 3분기,,,,48,KRW,,,,제 58 기 3분기,-728262028,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 59 기 3분기,-42650684483,,,49,KRW,,,,제 58 기 3분기,6359557732,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여의 지급,-,제 59 기 3분기,-111565200,,,50,KRW,,,,제 58 기 3분기,-53236600,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 3분기,-5974778387,,,51,KRW,,,,제 58 기 3분기,-5803564396,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채,-,제 59 기 3분기,-18948050157,,,52,KRW,,,,제 58 기 3분기,-2426947046,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 59 기 3분기,4969249790,,,53,KRW,,,,제 58 기 3분기,7582292580,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 59 기 3분기,8635309233,,,54,KRW,,,,제 58 기 3분기,-60924573036,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타채권,-,제 59 기 3분기,-6027802633,,,55,KRW,,,,제 58 기 3분기,-34772842849,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 59 기 3분기,-19099099948,,,56,KRW,,,,제 58 기 3분기,44377688236,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 59 기 3분기,-22171257231,,,57,KRW,,,,제 58 기 3분기,-344958547350,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기,9737944819,,,58,KRW,,,,제 58 기 3분기,2489908422,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타채무,-,제 59 기 3분기,63759971490,,,59,KRW,,,,제 58 기 3분기,238329406793,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 59 기 3분기,-70342194637,,,60,KRW,,,,제 58 기 3분기,59254931822,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 59 기 3분기,36823346849,,,61,KRW,,,,제 58 기 3분기,12658095581,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 59 기 3분기,-1821557297,,,62,KRW,,,,제 58 기 3분기,-106071727,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 59 기 3분기,216427329,,,63,KRW,,,,제 58 기 3분기,3652740,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 59 기 3분기,1283570000,,,64,KRW,,,,제 58 기 3분기,2132927570,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 59 기 3분기,,,,65,KRW,,,,제 58 기 3분기,1570000,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가이익,-,제 59 기 3분기,2378488020,,,66,KRW,,,,제 58 기 3분기,1642842060,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 3분기,37785553773,,,67,KRW,,,,제 58 기 3분기,36469246218,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손실,-,제 59 기 3분기,463550000,,,68,KRW,,,,제 58 기 3분기,,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 3분기,1919916941,,,69,KRW,,,,제 58 기 3분기,1233435458,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 59 기 3분기,,,,70,KRW,,,,제 58 기 3분기,410626500,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 3분기,45636277,,,71,KRW,,,,제 58 기 3분기,28289586,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 금융자산 평가손실,-,제 59 기 3분기,,,,72,KRW,,,,제 58 기 3분기,27600000,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 3분기,2409096242,,,73,KRW,,,,제 58 기 3분기,1374219499,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여,-,제 59 기 3분기,72701807,,,74,KRW,,,,제 58 기 3분기,55193042,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 3분기,844784137,,,75,KRW,,,,제 58 기 3분기,215221790,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 3분기,6423727967,,,76,KRW,,,,제 58 기 3분기,6207155450,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ExpenseOfLegalProceedingsProvision,소송손실충당부채전입액,-,제 59 기 3분기,6821200166,,,77,KRW,,,,제 58 기 3분기,2085652376,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 59 기 3분기,,,,78,KRW,,,,제 58 기 3분기,728262028,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입액,-,제 59 기 3분기,4426660319,,,79,KRW,,,,제 58 기 3분기,6541787298,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,보증계약수익,-,제 59 기 3분기,1350330479,,,80,KRW,,,,제 58 기 3분기,-91023874,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 59 기 3분기,19480403068,,,81,KRW,,,,제 58 기 3분기,21798981728,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손,-,제 59 기 3분기,7764837884,,,82,KRW,,,,제 58 기 3분기,3152580579,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,보증계약비용,-,제 59 기 3분기,1414981987,,,83,KRW,,,,제 58 기 3분기,1289146846,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치 금융자산 처분손실,-,제 59 기 3분기,74459069,,,84,KRW,,,,제 58 기 3분기,26273,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,금융자산손상차손환입,-,제 59 기 3분기,555036725,,,85,KRW,,,,제 58 기 3분기,1616066911,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,소송손실충당부채환입액,-,제 59 기 3분기,,,,86,KRW,,,,제 58 기 3분기,170379974,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입액,-,제 59 기 3분기,10173940972,,,87,KRW,,,,제 58 기 3분기,27952545756,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionWarranty,하자보수충당부채환입액,-,제 59 기 3분기,1062082693,,,88,KRW,,,,제 58 기 3분기,1290437908,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 3분기,89927660,,,89,KRW,,,,제 58 기 3분기,1162096872,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 3분기,3566198534,,,90,KRW,,,,제 58 기 3분기,7209341697,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 59 기 3분기,400481600,,,91,KRW,,,,제 58 기 3분기,2465481600,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 59 기 3분기,9735130522,,,92,KRW,,,,제 58 기 3분기,10686817198,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 3분기,6623129979,,,93,KRW,,,,제 58 기 3분기,6698225449,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 3분기,400481600,,,94,KRW,,,,제 58 기 3분기,2465481600,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 3분기,-824358938,,,95,KRW,,,,제 58 기 3분기,4251975063,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,4365468776,,,96,KRW,,,,제 58 기 3분기,4569277169,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 59 기 3분기,25622525978,,,97,KRW,,,,제 58 기 3분기,1275582743,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동차이,-,제 59 기 3분기,-1737901776,,,98,KRW,,,,제 58 기 3분기,368210311,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 3분기,-63399376916,,,99,KRW,,,,제 58 기 3분기,-4268991044,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsDiscontinuedOperations,매각예정자산에 포함된 현금및현금성자산,-,제 59 기 3분기,,,,100,KRW,,,,제 58 기 3분기,1356711726,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-649998800,,,3,KRW,,,,제 58 기 3분기,10225917538,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,3,KRW,,,,제 58 기 3분기,-112098201,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,3,KRW,,,,제 58 기 3분기,-112098201,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 59 기 3분기,-649998800,,,3,KRW,,,,제 58 기 3분기,10113819337,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,84400814247,,,4,KRW,,,,제 58 기 3분기,76533874687,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-233616201,,,4,KRW,,,,제 58 기 3분기,-233616201,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,773784376199,,,4,KRW,,,,제 58 기 3분기,764372405082,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,7532993786,,,4,KRW,,,,제 58 기 3분기,-11439383148,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,781317369985,,,4,KRW,,,,제 58 기 3분기,752933021934,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,603864224250,,,4,KRW,,,,제 58 기 3분기,602319192693,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,27881583903,,,4,KRW,,,,제 58 기 3분기,27881583903,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,57871370000,,,4,KRW,,,,제 58 기 3분기,57871370000,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 59 기 3분기,26839528408,,,5,KRW,,,,제 58 기 3분기,472724679,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-739326043,,,5,KRW,,,,제 58 기 3분기,-10993526809,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,34260883844,,,5,KRW,,,,제 58 기 3분기,27711105888,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,58572488,,,5,KRW,,,,제 58 기 3분기,414046742,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,34202311356,,,5,KRW,,,,제 58 기 3분기,27297059146,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1157552300,,,6,KRW,,,,제 58 기 3분기,1157552300,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,1157552300,,,6,KRW,,,,제 58 기 3분기,1157552300,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1157552300,,,6,KRW,,,,제 58 기 3분기,1157552300,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,6143668943,,,7,KRW,,,,제 58 기 3분기,-12206992419,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,813031376686,,781317369985,7,KRW,,,,제 58 기 3분기,778606868050,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,806887707743,,,7,KRW,,,,제 58 기 3분기,790813860469,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,27881583903,,,7,KRW,,,,제 58 기 3분기,27881583903,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,57871370000,,,7,KRW,,,,제 58 기 3분기,57871370000,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,636908983306,,,7,KRW,,,,제 58 기 3분기,628346601338,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,84459386735,,,7,KRW,,,,제 58 기 3분기,76947921429,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-233616201,,,7,KRW,,,,제 58 기 3분기,-233616201,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,연결재무제표 [member],제 59 기 3분기,-425120934,,,8,KRW,,,,제 58 기 3분기,680150175,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-320898578,,,8,KRW,,,,제 58 기 3분기,133455514,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-104222356,,,8,KRW,,,,제 58 기 3분기,546694661,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-104222356,,,8,KRW,,,,제 58 기 3분기,546694661,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 59 기 3분기,307002826,,,9,KRW,,,,제 58 기 3분기,-138848110,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,338753375,,,9,KRW,,,,제 58 기 3분기,-127261041,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,338753375,,,9,KRW,,,,제 58 기 3분기,-127261041,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,연결재무제표 [member],제 59 기 3분기,126056231,,,10,KRW,,,,제 58 기 3분기,77797091,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,341691881,,,10,KRW,,,,제 58 기 3분기,186044737,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,341691881,,,10,KRW,,,,제 58 기 3분기,186044737,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,연결재무제표 [member],제 59 기 3분기,,,,11,KRW,,,,제 58 기 3분기,-3591252,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,175958531,,,11,KRW,,,,제 58 기 3분기,5386878,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-175958531,,,11,KRW,,,,제 58 기 3분기,-5386878,,004960,한신공영,CFS
20251114000807,11014,2025,00162063,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,33684660944,,,12,KRW,,,,제 58 기 3분기,27105627531,,004960,한신공영,CFS
