rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000721,11011,2025,00162063,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,98643695916,제 58 기,112701405535,제 57 기,74411147473,9,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,986026473272,제 58 기,1340491314201,제 57 기,1219842101555,10,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 59 기,5174,제 58 기,593,제 57 기,2757,12,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 59 기,5174,제 58 기,593,제 57 기,2757,13,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,88986615672,제 58 기,63909358480,제 57 기,61428344673,14,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,55257204717,제 58 기,41725249041,제 57 기,33619055413,15,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,163164735171,제 58 기,149956255020,제 57 기,89166421459,16,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 59 기,-19302275340,제 58 기,-8296077397,제 57 기,4096033971,17,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,57864389832,제 58 기,14764860230,제 57 기,23668931441,18,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-2002791731,제 58 기,7903986456,제 57 기,-8229228445,20,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기,59867181563,제 58 기,6860873774,제 57 기,31898159886,21,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,77166665172,제 58 기,23060937627,제 57 기,19572897470,22,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 59 기,1149191208443,제 58 기,1490447569221,제 57 기,1309008523014,23,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 59 기,25355292686,제 58 기,-1512053281,제 57 기,-2281229635,24,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기,61936340385,제 58 기,19429081014,제 57 기,33176537025,6,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-2189385162,제 58 기,8747459396,제 57 기,-8142127348,8,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기,64125725547,제 58 기,10681621618,제 57 기,41318664373,9,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,4071950553,제 58 기,4664220784,제 57 기,9507605584,10,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기,319637046,제 58 기,2335227862,제 57 기,632795430,11,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(기타포괄손익),-,제 59 기,319637046,제 58 기,2335227862,제 57 기,632795430,12,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기,3752313507,제 58 기,2328992922,제 57 기,8874810154,13,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 59 기,454791205,제 58 기,-830267352,제 57 기,156773477,14,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 59 기,-1373642096,제 58 기,-4106874234,제 57 기,-3362963361,15,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산의 재평가이익,-,제 59 기,4671164398,제 58 기,7266134508,제 57 기,12081000038,16,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,57864389832,제 58 기,14764860230,제 57 기,23668931441,17,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,213744186429,제 58 기,236275233225,제 57 기,371294014021,2,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,219330769796,제 58 기,213744186429,제 57 기,236275233225,3,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,36179155536,제 58 기,-145643796176,제 57 기,-7831792171,8,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,4944606000,제 58 기,3319000000,제 57 기,61000000,9,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,24427000000,제 58 기,606500000,제 57 기,738918000,10,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기,140967994545,제 58 기,108868359876,제 57 기,88620763247,11,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기,142000000000,제 58 기,320525944700,제 57 기,293438024336,12,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,231103206558,제 58 기,680302410102,제 57 기,238647771503,13,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,105000000000,제 58 기,195000000000,제 57 기,107000000000,14,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,48277014366,제 58 기,360562844991,제 57 기,36960000000,15,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,286933434086,제 58 기,624223941571,제 57 기,424917621770,16,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,1157552300,제 58 기,1157552300,제 57 기,3472335500,17,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기,52201155536,제 58 기,65119774536,제 57 기,50402368514,18,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기,3805283279,제 58 기,6563897456,제 57 기,6463943473,19,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-51136363759,제 58 기,-16872775640,제 57 기,-12502107373,20,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 59 기,3839439182,제 58 기,6791549893,제 57 기,35918059328,21,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 59 기,17638952754,제 58 기,22311182966,제 57 기,25304126254,22,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 59 기,14380028681,제 58 기,10125663564,제 57 기,1862231753,23,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 59 기,1036900000,제 58 기,4614601033,제 57 기,7696538656,24,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기,225961922,제 58 기,,제 57 기,38251202276,27,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단의 감소(증가),-,제 59 기,-840152325,제 58 기,1400377314,제 57 기,,28,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기,857556572836,제 58 기,1535619064442,제 57 기,982050561454,29,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기,27343770983,제 58 기,40653514448,제 57 기,46819771652,30,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 59 기,3175602750,제 58 기,7608215000,제 57 기,4688325000,31,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기,,제 58 기,,제 57 기,96048603,32,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 59 기,,제 58 기,1710000000,제 57 기,10667000000,33,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기,1000000000,제 58 기,,제 57 기,-5068011112,35,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기,7243761600,제 58 기,164373665,제 57 기,20341562960,36,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기,875103557641,제 58 기,1519060814192,제 57 기,991041393927,37,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기,27125484364,제 58 기,22360949166,제 57 기,83501384707,38,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동으로 인한 현금 유입,-,제 59 기,,제 58 기,,제 57 기,4756437271,39,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동으로 인한 현금 유출,-,제 59 기,20685662469,제 58 기,-5947931769,제 57 기,,40,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,,제 58 기,141570000,제 57 기,,41,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기,,제 58 기,24910234332,제 57 기,2314018780,42,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,294411263,제 58 기,141051639,제 57 기,100174187,43,KRW,,004960,한신공영,CFS
20260319000721,11011,2025,00162063,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,336370771,제 58 기,84692272,제 57 기,32640248,44,KRW,,004960,한신공영,CFS
